# Started at: 2022-05-25 12:03:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0831.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0831.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49958.3,,,,,,,,,,,,,,,,,,,,5155,,,,,,,,,
49995.5,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637531.357,,,,,,,,,,55.4455,75,88,0.990099,47.4747,0
50178.1,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,
50462.2,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
50489.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50680.3,,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,
50964,,,,,,,,,,,,,,,,,,,,5259,,,,,,,,,
50995.3,49100,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2637538.917,,,,,,,,,,55.5556,74.7475,88,0,47,0
51183.6,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,
51468,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,
51685.7,,,,,,,,,,,,,,,,,,,4568,,,,,,,,,,
51969.8,,,,,,,,,,,,,,,,,,,,5363,,,,,,,,,
51995,48900,50100,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637546.486,,,,,,,,,,55.8824,75.2475,88,0.990099,47.4747,0
52189,,,,,,,,,,,,,,,,,,,4598,,,,,,,,,,
52473.7,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,
52691,,,,,,,,,,,,,,,,,,,4657,,,,,,,,,,
52975.6,,,,,,,,,,,,,,,,,,,,5467,,,,,,,,,
52994.8,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637553.994,,,,,,,,,,55.5556,75.2475,87.8788,1,47.5248,0
53194.1,,,,,,,,,,,,,,,,,,,4687,,,,,,,,,,
53479.6,,,,,,,,,,,,,,,,,,,,5512,,,,,,,,,
53696.1,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
53981.5,,,,,,,,,,,,,,,,,,,,5571,,,,,,,,,
53994.7,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637561.492,,,,,,,,,,55,75.7576,88.2353,0,47.4747,0
54188.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
54199.3,,,,,,,,,,,,,,,,,,,4776,,,,,,,,,,
54485.7,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
54701.3,,,,,,,,,,,,,,,,,,,4835,,,,,,,,,,
54987.6,,,,,,,,,,,,,,,,,,,,5675,,,,,,,,,
54994.9,49300,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637569.064,,,,,,,,,,55.5556,75.2475,87,0,47,0
55204.5,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
55491.7,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,
55706.5,,,,,,,,,,,,,,,,,,,4924,,,,,,,,,,
55993.7,,,,,,,,,,,,,,,,,,,,5779,,,,,,,,,
55994.8,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637576.580,,,,,,,,,,55.4455,74.7475,88,0,47,0
56209.8,,,,,,,,,,,,,,,,,,,4954,,,,,,,,,,
56497.7,,,,,,,,,,,,,,,,,,,,5824,,,,,,,,,
56711.7,,,,,,,,,,,,,,,,,,,5013,,,,,,,,,,
56994.9,49300,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637584.160,,,,,,,,,,56,75,88.1188,0,48.5149,0
56999.7,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,,
57215,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,,
57336.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
57361.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
57503.9,,,,,,,,,,,,,,,,,,,,5928,,,,,,,,,
57717,,,,,,,,,,,,,,,,,,,5102,,,,,,,,,,
57995.1,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637591.667,,,,,,,,,,55,75.2475,88,1.96078,47,0
58005.9,,,,,,,,,,,,,,,,,,,,5987,,,,,,,,,
58220.2,,,,,,,,,,,,,,,,,,,5132,,,,,,,,,,
58510,,,,,,,,,,,,,,,,,,,,6032,,,,,,,,,
58722.4,,,,,,,,,,,,,,,,,,,5191,,,,,,,,,,
58995,49100,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637599.231,,,,,,,,,,55.5556,75.5102,88,1,47.4747,0
59011.7,,,,,,,,,,,,,,,,,,,,6091,,,,,,,,,
59225.8,,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,
59515.9,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,
59727.8,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
59995.1,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637606.748,,,,,,,,,,55,75.2475,88,1,47,0
