# Started at: 2022-05-25 10:54:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0766.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0766.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46839.8,,,,,,,,,,,,,,,,,,7509,,,,,,,,,,,
46994.4,47900,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607993.486,,,,,,,,,,83.1683,47.0588,0,0,5.94059,0
47107.3,,,,,,,,,,,,,,,,,,,,,,3674,,,,,,,
47343.5,,,,,,,,,,,,,,,,,,7574,,,,,,,,,,,
47418.2,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
47843.3,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,,
47993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607999.602,,,,,,,,,,83.8384,46,0,0.990099,5.05051,0
48107.2,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,,
48347,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,
48377.9,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
48846.7,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,,
48994.3,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608005.687,,,,,,,,,,83,46.4646,0,0,6,0
49107.4,,,,,,,,,,,,,,,,,,,,,,3832,,,,,,,
49350.5,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,,
49421.7,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
49850.3,,,,,,,,,,,,,,,,,,7992,,,,,,,,,,,
49993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608011.726,,,,,,,,,,83.8384,46,0,0,6,0
50107.4,,,,,,,,,,,,,,,,,,,,,,3911,,,,,,,
50354,,,,,,,,,,,,,,,,,,8057,,,,,,,,,,,
50381.5,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
50853.9,,,,,,,,,,,,,,,,,,8153,,,,,,,,,,,
50994.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2608017.825,,,,,,,,,,83,45.4545,0.990099,0,5.05051,0
51107.3,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,
51357.5,,,,,,,,,,,,,,,,,,8218,,,,,,,,,,,
51425.4,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
51857.3,,,,,,,,,,,,,,,,,,8314,,,,,,,,,,,
51993.9,47700,48900,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608023.893,,,,,,,,,,84,46,0,1.96078,6,0.990099
52107.3,,,,,,,,,,,,,,,,,,,,,,4069,,,,,,,
52360.9,,,,,,,,,,,,,,,,,,8379,,,,,,,,,,,
52385.1,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
52860.7,,,,,,,,,,,,,,,,,,8475,,,,,,,,,,,
52994,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608029.926,,,,,,,,,,84,46.4646,0,0,5.05051,0
53107.4,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,,
53364.4,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,,
53429,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
53864.3,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,
53994.5,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608036.000,,,,,,,,,,83,46,0,0,6.93069,0.990099
54107.3,,,,,,,,,,,,,,,,,,,,,,4227,,,,,,,
54367.9,,,,,,,,,,,,,,,,,,8701,,,,,,,,,,,
54388.7,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
54867.7,,,,,,,,,,,,,,,,,,8797,,,,,,,,,,,
54993.9,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608042.102,,,,,,,,,,83.8384,46.5347,0,0.990099,4.08163,0
55107.4,,,,,,,,,,,,,,,,,,,,,,4306,,,,,,,
55371.3,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,,
55432.5,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
55876.3,,,,,,,,,,,,,,,,,,8959,,,,,,,,,,,
55993.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608048.140,,,,,,,,,,83,47,0,0,6,0
56107.4,,,,,,,,,,,,,,,,,,,,,,4385,,,,,,,
56380,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,,
56392.3,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
56879.8,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,,
56994,47700,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608054.229,,,,,,,,,,83.8384,46,0,0.990099,6,0
57107.4,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,
57383.5,,,,,,,,,,,,,,,,,,9185,,,,,,,,,,,
57436.2,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
57883.3,,,,,,,,,,,,,,,,,,9281,,,,,,,,,,,
57994.5,47700,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608060.254,,,,,,,,,,83,46,0,0,5.05051,0
58107.3,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
58143.5,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
58387,,,,,,,,,,,,,,,,,,9346,,,,,,,,,,,
58395.9,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
58886.8,,,,,,,,,,,,,,,,,,9442,,,,,,,,,,,
58994.1,47700,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608066.355,,,,,,,,,,83.8384,46,0,0,6,0
59107.3,,,,,,,,,,,,,,,,,,,,,,4622,,,,,,,
59390.7,,,,,,,,,,,,,,,,,,9507,,,,,,,,,,,
59439.8,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
59890.5,,,,,,,,,,,,,,,,,,9603,,,,,,,,,,,
59993.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608072.395,,,,,,,,,,83.1683,45.9184,1,0,6,0
