# Started at: 2022-05-25 10:21:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0735.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0735.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45993.4,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593396.464,,,,,,,,,,0,27.7228,0,0,51,36
46155.6,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
46220.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
46239.8,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
46324,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
46408.3,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
46994,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593403.453,,,,,,,,,,0.990099,27,0,0,51,36
47135.5,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
47219.8,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
47304,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
47388.3,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
47394.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47472.5,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
47993.1,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593410.425,,,,,,,,,,0,28,0,0,50,36
48163.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
48199.8,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
48284,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
48368.3,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
48452.5,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
48993,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593417.427,,,,,,,,,,0,27,0,0,51,35.6436
49179.8,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
49264,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
49348.3,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
49371.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
49432.5,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
49993.2,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593424.395,,,,,,,,,,0,28.7129,0,0,51,36
50135.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50159.8,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
50244,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
50328.2,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
50412.5,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
50993.5,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2593431.400,,,,,,,,,,0,27,0,0,50,35.3535
51139.8,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
51224,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
51308.2,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
51312.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
51392.5,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
51476.7,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
51993.8,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593438.365,,,,,,,,,,0,27.7228,0,0,51,35.6436
52204,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
52288.2,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
52372.4,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
52384.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
52456.7,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
52993.7,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593445.389,,,,,,,,,,1,27.2727,0,0,51.4851,36
53184,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
53252.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
53268.2,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
53352.5,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
53436.7,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
53993.6,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593452.397,,,,,,,,,,0.990099,27.7228,0,0,51,36
54164,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
54248.2,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
54332.4,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
54416.7,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
54632.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54994,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593459.431,,,,,,,,,,0,27.2727,0,0,50,36
55144,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
55193.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
55228.2,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
55312.4,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
55396.6,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
55480.9,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
55993.2,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593466.388,,,,,,,,,,0,27.7228,0,0,51,35.6436
56208.2,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
56292.4,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
56376.6,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
56402.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
56460.8,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
56993,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593473.392,,,,,,,,,,0,27,0.990099,0.990099,51,36
57188.1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
57272.4,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
57356.6,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
57374.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57440.8,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
57993.2,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593480.382,,,,,,,,,,0,28,0,0,51,36
58168.1,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
58252.4,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
58336.6,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
58345.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
58420.8,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
58993.2,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593487.405,,,,,,,,,,0,27,0,0,50,35.6436
59148.1,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
59232.3,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
59316.6,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
59400.8,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
59485,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
59622.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59993,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593494.394,,,,,,,,,,0.990099,28.7129,0,0,51,36
