# Started at: 2022-05-25 07:08:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0551.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0551.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34508.3,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
34524.1,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
34650.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
34993.4,47500,48500,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510547.680,,,,,,,,,,0,88,0,47,0,57
35168.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
35207.8,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
35267,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
35334.1,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
35460.5,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
35491.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
35586.8,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
35881.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
35994.1,47700,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510554.591,,,,,,,,,,0,88.1188,0,46.5347,0,56.4356
36144.2,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
36250.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
36270.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
36396.9,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
36475,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
36523.2,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
36649.5,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
36717.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
36994.5,47400,48500,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510561.555,,,,,,,,,,1,89,0,47,0,57
37206.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
37233.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
37333.2,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
37458.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
37459.6,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
37555.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
37585.9,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
37712.3,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
37994.5,47400,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510568.424,,,,,,,,,,1,88,0,46.5347,0,57.4257
38217,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
38269.6,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
38389.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
38396,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
38441.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
38522.3,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
38648.7,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
38994.5,47400,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510575.356,,,,,,,,,,0,88.1188,0,46.4646,0,57
39200.3,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
39206,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
39224.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
39332.4,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
39425,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
39458.7,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
39585,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
39711.4,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
39936.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
39993.4,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510582.292,,,,,,,,,,1,88.8889,0,47,0,57
40183.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
40268.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
40395.1,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
40408.3,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
40521.4,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
40647.8,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
40770.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
40993.9,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2510589.262,,,,,,,,,,0,88,0,46.5347,0,57
41167,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
41205.2,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
41331.5,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
41391.6,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
41457.8,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
41584.2,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
41612.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
41710.5,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
41994.5,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510596.155,,,,,,,,,,1,88.1188,0,46.4646,0,57
42150.3,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
42267.9,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
42374.9,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
42394.2,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
42446.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
42520.6,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
42599.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
42646.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
42993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510603.143,,,,,,,,,,0.990099,88.8889,0,47.5248,0,57
43204.3,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
43279.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
43330.6,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
43358.2,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
43456.9,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
43582.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
43583.2,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
43709.6,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
43993.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
43994.4,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510610.105,,,,,,,,,,0,88,0,46.5347,0,57
44267,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
44341.5,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
44393.3,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
44519.7,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
44566.2,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
44646,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
44830.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
44993.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510617.058,,,,,,,,,,1,88.1188,0,46.4646,0,57
45203.4,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
45324.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
45329.7,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
45456.1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
45549.5,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
45582.4,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
45666.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
45708.8,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
45994.3,47500,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510624.014,,,,,,,,,,0.990099,88,0,46.5347,0,57.4257
46266.1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
46308.1,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
46392.4,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
46500.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
46518.8,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
46532.7,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
46645.1,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
46994.3,47500,48500,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510630.965,,,,,,,,,,0,88.8889,0,47,0,57
47202.5,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
47291.4,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
47328.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
47337,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
47455.2,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
47516,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
47581.5,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
47707.9,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
47993.8,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510637.861,,,,,,,,,,1,88.1188,0,46.4646,0,57
48171.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
48265.2,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
48274.7,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
48391.6,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
48499.3,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
48517.9,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
48644.2,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
48883,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
48994.3,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510644.855,,,,,,,,,,0,88,0,46.5347,0,56.8627
49201.6,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
49258,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
49328,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
49454.3,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
49482.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
49580.6,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
49707,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
49719.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
49993.6,47500,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510651.813,,,,,,,,,,0,88.8889,0,47.5248,0,57
50241.3,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
50264.3,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
50390.7,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
50465.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
50517,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
50554.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
50643.3,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
50994.4,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2510658.746,,,,,,,,,,1,88.1188,0,46.4646,0,57
51200.7,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
51224.6,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
51327.1,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
51391.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
51449.2,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
51453.4,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
51579.8,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
51706.1,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
51993.7,47500,48500,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510665.621,,,,,,,,,,0.990099,88,0.990099,46.5347,0,57
52207.9,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
52227.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
52263.4,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
52389.8,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
52432.5,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
52516.1,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
52642.4,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
52939.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
52994.4,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510672.562,,,,,,,,,,1,88.8889,0,46.4646,0,57
53191.2,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
53199.8,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
53326.2,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
53415.9,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
53452.5,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
53578.8,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
53705.2,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
53776.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
53994.3,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510679.514,,,,,,,,,,0,88.1188,0,47,0,57.4257
54174.6,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
54262.6,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
54388.9,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
54399.2,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
54515.2,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
54614.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
54641.6,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
54993.5,47500,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510686.395,,,,,,,,,,1.96078,88,0,46.5347,0,57
55157.9,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
55198.9,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
55325.3,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
55382.5,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
55447.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
55451.6,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
55577.9,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
55607.1,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
55704.3,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
55994.2,47700,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510693.284,,,,,,,,,,0,88.8889,0,46.4646,0,57
56261.7,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
56282.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
56365.8,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
56388,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
56514.3,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
56590.4,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
56640.7,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
56993.6,47700,48500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510700.274,,,,,,,,,,1,88.1188,0.990099,47.5248,0,57
56995.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
57198,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
57324.4,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
57349.1,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
57450.7,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
57573.7,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
57577,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
57703.4,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
57831.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
57994.2,47700,48300,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510707.218,,,,,,,,,,0,88,0,46.5347,0,57
58260.8,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
58332.4,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
58387.1,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
58513.4,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
58557,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
58639.8,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
58669,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
58994.2,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510714.216,,,,,,,,,,1.9802,89,0.990099,46.4646,0,57
59197.2,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
59315.7,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
59323.5,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
59449.8,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
59503.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
59540.3,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
59576.2,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
59702.5,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
59993.4,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510721.165,,,,,,,,,,1.9802,88,0,46.5347,0,57
