# Started at: 2022-05-19 10:19:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0260.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0260.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46993.7,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306753.473,,,,,,,,,,0.990099,0,0,66.3366,0,51
47142.9,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
47269.2,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
47395.6,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
47411,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
47521.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
47648.2,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
47993.5,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306760.450,,,,,,,,,,0,0,0,66,0,51
48263.6,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
48389.9,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
48447.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
48516.2,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
48642.5,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
48994.1,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306767.388,,,,,,,,,,0,0,0,66.6667,0,51.4851
49257.9,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
49384.2,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
49483.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
49510.5,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
49636.8,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
49993.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306774.382,,,,,,,,,,0,0,0,66,0,51.5152
50170.1,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
50252.2,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
50378.5,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
50504.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
50631.2,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
50993.8,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,306781.327,,,,,,,,,,0,0,0,66.3366,0,51
51206.3,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
51246.5,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
51372.8,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
51499.1,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
51625.5,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
51993.8,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306788.323,,,,,,,,,,0,0,0,67,0,51
52240.8,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
52242.3,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
52367.1,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
52493.4,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
52619.8,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
52993.9,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306795.327,,,,,,,,,,0,0,0.990099,65.6566,0,51
53235.1,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
53278.3,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
53361.4,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
53487.7,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
53614.1,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
53994.2,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306802.325,,,,,,,,,,0,0,0,66.3366,0,51
54229.4,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
54314.3,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
54355.7,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
54482,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
54608.4,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
54993.5,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306809.329,,,,,,,,,,0,0,0.990099,66.6667,0,51
55223.7,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
55350,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
55350.4,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
55476.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
55602.7,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
55994,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306816.253,,,,,,,,,,0.990099,0,0,66,0,51.4851
56218,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
56344.3,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
56386.5,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
56470.6,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
56597,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
56994.3,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306823.257,,,,,,,,,,1,0,0.990099,66.3366,0,51
57212.3,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
57338.6,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
57422.7,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
57464.9,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
57591.3,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
57993.9,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306830.212,,,,,,,,,,0.990099,0,0,67,0,51
58206.6,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
58332.9,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
58459,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
58459.2,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
58585.6,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
58993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306837.209,,,,,,,,,,0,0,0,66,0,51.5152
59145.8,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
59200.9,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
59327.2,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
59453.6,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
59579.9,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
59993.7,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306844.142,,,,,,,,,,0,0,0.990099,66,0,51
