# Started at: 2022-05-19 07:37:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0106.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0106.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51993.6,52300,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238517.945,,,,,,,,,,0,82,27,0,50.5051,95
52007.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
52129.3,,,,,,,,,,,,,,,,,,,,,,9319,,,,,,,
52376,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,,
52877,,,,,,,,,,,,,,,,,,,3028,,,,,,,,,,
52993.5,52500,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238526.942,,,,,,,,,,0.990099,82,27,0,49.4949,95
53128.2,,,,,,,,,,,,,,,,,,,,,,9498,,,,,,,
53145.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
53252.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
53386.7,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,
53628.2,,,,,,,,,,,,,,,,,,,,,,9677,,,,,,,
53887.4,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,
53994,52100,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238535.853,,,,,,,,,,0,81.8182,26,0,50,94.0594
54130,,,,,,,,,,,,,,,,,,,,,,9678,,,,,,,
54397,,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,
54447.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
54897.9,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,
54994,52300,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238544.858,,,,,,,,,,2.94118,82.1782,26.2626,0,49.4949,95
55129.1,,,,,,,,,,,,,,,,,,,,,,9857,,,,,,,
55407.7,,,,,,,,,,,,,,,,,,,3167,,,,,,,,,,
55641.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
55908.5,,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,
55994,52300,54200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238553.781,,,,,,,,,,1,82,27,0,50,95
56128.2,,,,,,,,,,,,,,,,,,,,,,10036,,,,,,,
56418.2,,,,,,,,,,,,,,,,,,,3225,,,,,,,,,,
56628.1,,,,,,,,,,,,,,,,,,,,,,10215,,,,,,,
56835.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
56918.9,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,
56993.6,52500,54600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238562.788,,,,,,,,,,1,82.1782,26.2626,0,50,94.9495
57130,,,,,,,,,,,,,,,,,,,,,,10216,,,,,,,
57428.6,,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,
57929.5,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
57993.4,52500,54200,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238571.794,,,,,,,,,,1,81.8182,26,0,50,95
58029.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
58129,,,,,,,,,,,,,,,,,,,,,,10395,,,,,,,
58439.2,,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,
58940.2,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
58993.4,52500,54200,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238578.617,,,,,,,,,,1,82,27,0,50,94.9495
59128,,,,,,,,,,,,,,,,,,,,,,10574,,,,,,,
59274.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
59450,,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,
59628.1,,,,,,,,,,,,,,,,,,,,,,10753,,,,,,,
59994,52800,54400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238587.531,,,,,,,,,,0.990099,82,26.2626,0,50,95
