# Started at: 2022-05-25 14:48:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0988.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0988.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36349.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
36703.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
36721.1,,,,,,,,,,,,,,,,,,,,,,20267,,,,,,,
36723,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
36807.1,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
36992.6,53200,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708632.675,,,,,,,,,,98.0392,67,27.2727,48.5149,98.0198,61
37150.6,,,,,,,,,,,,,,,,,,,,6428,,,,,,,,,
37220.7,,,,,,,,,,,,,,,,,,,,,,20550,,,,,,,
37280.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
37333.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
37721.1,,,,,,,,,,,,,,,,,,,,,,20822,,,,,,,
37725.8,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
37809.9,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
37867.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
37993.5,53200,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708642.544,,,,,,,,,,98,67,27,48.4848,98,61
38151.2,,,,,,,,,,,,,,,,,,,,6603,,,,,,,,,
38221.5,,,,,,,,,,,,,,,,,,,,,,21105,,,,,,,
38223.4,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
38307.8,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
38317.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
38466.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
38476.4,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
38722,,,,,,,,,,,,,,,,,,,,,,21377,,,,,,,
38728.9,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
38813,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
38993.3,53400,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708652.449,,,,,,,,,,98.9899,68,26.2626,48.5149,98.9899,60.6061
39030.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
39150.3,,,,,,,,,,,,,,,,,,,,6777,,,,,,,,,
39222.5,,,,,,,,,,,,,,,,,,,,,,21660,,,,,,,
39226.3,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
39301.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
39310.8,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
39648.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
39723,,,,,,,,,,,,,,,,,,,,,,21933,,,,,,,
39731.8,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
39815.9,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
39993.5,53600,55600,54800,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708662.321,,,,,,,,,,98.0198,67.3267,27.7228,48,98.0392,61
40150.9,,,,,,,,,,,,,,,,,,,,6952,,,,,,,,,
40217.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
40222.6,,,,,,,,,,,,,,,,,,,,,,22216,,,,,,,
40229.4,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
40285.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
40314,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
40723.1,,,,,,,,,,,,,,,,,,,,,,22488,,,,,,,
40735,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
40810.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
40819.1,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
40993.3,53600,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2708672.280,,,,,,,,,,98,67,26.2626,48,97.9798,61
41151,,,,,,,,,,,,,,,,,,,,7127,,,,,,,,,
41223.3,,,,,,,,,,,,,,,,,,,,,,22771,,,,,,,
41232.6,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
41269.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
41403.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
41723.4,,,,,,,,,,,,,,,,,,,,,,23043,,,,,,,
41738.1,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
41974,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
41993.3,53600,55800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708682.157,,,,,,,,,,98.9899,67,26,48.4848,99,60.396
42151.2,,,,,,,,,,,,,,,,,,,,7302,,,,,,,,,
42151.3,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
42223.3,,,,,,,,,,,,,,,,,,,,,,23326,,,,,,,
42236.9,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
42253.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
42586.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
42723.2,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,
42742.5,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
42993.2,53600,55800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708692.108,,,,,,,,,,98.0198,67.6471,26.2626,48.5149,98,60.6061
43151.3,,,,,,,,,,,,,,,,,,,,7477,,,,,,,,,
43153.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
43155.8,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
43223.2,,,,,,,,,,,,,,,,,,,,,,23881,,,,,,,
43237.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
43240.2,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
43722.6,,,,,,,,,,,,,,,,,,,,,,24152,,,,,,,
43745.8,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
43753.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
43992.7,53800,55600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708701.970,,,,,,,,,,99,67.6768,27.7228,48.4848,98,61
44150,,,,,,,,,,,,,,,,,,,,7651,,,,,,,,,
44159.1,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
44221.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
44222.8,,,,,,,,,,,,,,,,,,,,,,24435,,,,,,,
44243.3,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
44337.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
44723.6,,,,,,,,,,,,,,,,,,,,,,24707,,,,,,,
44748.8,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
44916.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
44992.7,54000,55800,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708711.914,,,,,,,,,,98,67,27,48,99.0099,61
45150.1,,,,,,,,,,,,,,,,,,,,7826,,,,,,,,,
45162.1,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
45206.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
45223.9,,,,,,,,,,,,,,,,,,,,,,24990,,,,,,,
45521.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
45723.8,,,,,,,,,,,,,,,,,,,,,,25262,,,,,,,
45752,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
45992.9,54000,55800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708721.789,,,,,,,,,,98.0198,67,26.2626,47.9592,98,61
46079.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
46150.3,,,,,,,,,,,,,,,,,,,,8001,,,,,,,,,
46165.4,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
46189.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
46224.1,,,,,,,,,,,,,,,,,,,,,,25545,,,,,,,
46696.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
46724.4,,,,,,,,,,,,,,,,,,,,,,25817,,,,,,,
46992.7,54000,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708731.733,,,,,,,,,,98.9899,67,26,48.5149,98,60.6061
47150.6,,,,,,,,,,,,,,,,,,,,8176,,,,,,,,,
47173.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
47225.9,,,,,,,,,,,,,,,,,,,,,,26101,,,,,,,
47273.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
47726.7,,,,,,,,,,,,,,,,,,,,,,26373,,,,,,,
47859.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
47992.7,54200,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708741.585,,,,,,,,,,98,67.6768,26.2626,48.4848,98.9899,60.396
48151,,,,,,,,,,,,,,,,,,,,8351,,,,,,,,,
48158,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
48226.6,,,,,,,,,,,,,,,,,,,,,,26656,,,,,,,
48458.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
48726.9,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,
48750,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
48992.7,54000,56000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708751.520,,,,,,,,,,99,67.3267,27.7228,48,97.9798,61.3861
49022.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
49151.3,,,,,,,,,,,,,,,,,,,,8526,,,,,,,,,
49226.8,,,,,,,,,,,,,,,,,,,,,,27211,,,,,,,
49639.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
49727.9,,,,,,,,,,,,,,,,,,,,,,27484,,,,,,,
49734,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
49993.4,54400,56400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708761.390,,,,,,,,,,97.9798,67,27,48,98.0583,61
50150.1,,,,,,,,,,,,,,,,,,,,8700,,,,,,,,,
50208,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
50227.8,,,,,,,,,,,,,,,,,,,,,,27767,,,,,,,
50718.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
50728.7,,,,,,,,,,,,,,,,,,,,,,28039,,,,,,,
50801.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
50993.5,54400,56600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2708771.340,,,,,,,,,,98.0198,67.3267,26.7327,49,97.9798,60.6061
51150.3,,,,,,,,,,,,,,,,,,,,8875,,,,,,,,,
51228.8,,,,,,,,,,,,,,,,,,,,,,28322,,,,,,,
51393,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
51702.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
51729.6,,,,,,,,,,,,,,,,,,,,,,28594,,,,,,,
51964.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
51993.3,54400,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708781.297,,,,,,,,,,98.9899,67.6768,26.2626,48.5149,99,61.3861
52150.5,,,,,,,,,,,,,,,,,,,,9050,,,,,,,,,
52229.8,,,,,,,,,,,,,,,,,,,,,,28877,,,,,,,
52576.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
52686.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
52730.7,,,,,,,,,,,,,,,,,,,,,,29149,,,,,,,
52993.3,54400,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708791.139,,,,,,,,,,98.0198,67,27,47.9592,98,60
53127.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
53150.9,,,,,,,,,,,,,,,,,,,,9225,,,,,,,,,
53230.7,,,,,,,,,,,,,,,,,,,,,,29432,,,,,,,
53670.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
53732.2,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,
53745.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
53993.3,54400,56600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708801.099,,,,,,,,,,98.9899,67.3267,27,48,98.0198,61
54151,,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,
54232.1,,,,,,,,,,,,,,,,,,,,,,29987,,,,,,,
54327.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
54654.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
54733.2,,,,,,,,,,,,,,,,,,,,,,30259,,,,,,,
54907,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
54992.6,54600,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708811.000,,,,,,,,,,98,67,27,48,99,60.6061
55151.3,,,,,,,,,,,,,,,,,,,,9575,,,,,,,,,
55233.4,,,,,,,,,,,,,,,,,,,,,,30542,,,,,,,
55511.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
55638.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
55734.1,,,,,,,,,,,,,,,,,,,,,,30814,,,,,,,
55993.4,54600,56600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708820.938,,,,,,,,,,98.0198,68.3168,27,49,97.9798,61.3861
56070.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
56150.2,,,,,,,,,,,,,,,,,,,,9749,,,,,,,,,
56234,,,,,,,,,,,,,,,,,,,,,,31097,,,,,,,
56622.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
56627.4,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
56687.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
56733.9,,,,,,,,,,,,,,,,,,,,,,31369,,,,,,,
56992.9,54600,56600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708830.830,,,,,,,,,,98.9899,67,27.7228,48,98.0198,60.6061
57150.6,,,,,,,,,,,,,,,,,,,,9924,,,,,,,,,
57235.2,,,,,,,,,,,,,,,,,,,,,,31653,,,,,,,
57262.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
57606.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
57735.8,,,,,,,,,,,,,,,,,,,,,,31925,,,,,,,
57849.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
57992.7,54800,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708840.804,,,,,,,,,,98.0198,67,27,48,98.9899,61
58150.8,,,,,,,,,,,,,,,,,,,,10099,,,,,,,,,
58237.2,,,,,,,,,,,,,,,,,,,,,,32209,,,,,,,
58446.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
58590.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
58738,,,,,,,,,,,,,,,,,,,,,,32481,,,,,,,
58993,54800,57000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708850.667,,,,,,,,,,99,67,26,48.4848,98.0198,60.6061
59012.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
59151.3,,,,,,,,,,,,,,,,,,,,10274,,,,,,,,,
59238,,,,,,,,,,,,,,,,,,,,,,32764,,,,,,,
59574.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
59629.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
59639.3,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
59738.1,,,,,,,,,,,,,,,,,,,,,,33037,,,,,,,
59993,54800,56800,56000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708860.633,,,,,,,,,,98,67.6768,26.2626,48,98.0198,60.7843
