# Started at: 2022-05-25 09:48:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0703.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0703.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52993.2,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578925.349,,,,,,,,,,0,2.0202,90.1961,0,0,78
53295.6,,,,,,,,,,,,,,,,,,,,,,,4613,,,,,,
53442.4,,,,,,,,,,,,,,,,,,,,5671,,,,,,,,,
53796.9,,,,,,,,,,,,,,,,,,,,,,,4669,,,,,,
53944.3,,,,,,,,,,,,,,,,,,,,5730,,,,,,,,,
53992.4,48300,49700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578932.657,,,,,,,,,,0.990099,3,91,0,0.990099,78
54297,,,,,,,,,,,,,,,,,,,,,,,4700,,,,,,
54447.6,,,,,,,,,,,,,,,,,,,,5778,,,,,,,,,
54799,,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,
54949.5,,,,,,,,,,,,,,,,,,,,5837,,,,,,,,,
54992.7,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578939.998,,,,,,,,,,0,3,90.099,0,0,77.2277
55299.1,,,,,,,,,,,,,,,,,,,,,,,4787,,,,,,
55452.8,,,,,,,,,,,,,,,,,,,,5885,,,,,,,,,
55801.2,,,,,,,,,,,,,,,,,,,,,,,4843,,,,,,
55954.7,,,,,,,,,,,,,,,,,,,,5944,,,,,,,,,
55992.9,48100,49900,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578947.234,,,,,,,,,,0,3.9604,90.9091,0,0,77.7778
56301.3,,,,,,,,,,,,,,,,,,,,,,,4874,,,,,,
56458.1,,,,,,,,,,,,,,,,,,,,5992,,,,,,,,,
56803.4,,,,,,,,,,,,,,,,,,,,,,,4930,,,,,,
56959.9,,,,,,,,,,,,,,,,,,,,6051,,,,,,,,,
56993.1,48500,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578954.554,,,,,,,,,,0,2.9703,90,0,0,78.4314
57303.4,,,,,,,,,,,,,,,,,,,,,,,4961,,,,,,
57463.2,,,,,,,,,,,,,,,,,,,,6099,,,,,,,,,
57805.4,,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,
57965,,,,,,,,,,,,,,,,,,,,6158,,,,,,,,,
57993.2,48300,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578961.784,,,,,,,,,,1,2.04082,91.0891,0,0.990099,78
58305.5,,,,,,,,,,,,,,,,,,,,,,,5048,,,,,,
58468.4,,,,,,,,,,,,,,,,,,,,6206,,,,,,,,,
58807,,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,
58970.3,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,
58993.4,48300,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578969.040,,,,,,,,,,0,3,91,0,0,78
59307,,,,,,,,,,,,,,,,,,,,,,,5135,,,,,,
59473.6,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,
59808.9,,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,
59975.5,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,
59992.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578976.344,,,,,,,,,,1.9802,2.9703,90,0,0,77.2277
