# Started at: 2022-05-19 11:19:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0317.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0317.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57098.9,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
57110.3,,,,,,,,,,,,,,,,,,,,,,,4958,,,,,,
57138.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
57615.7,,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,
57993.4,49900,50700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332298.375,,,,,,,,,,1,22.7723,14,0,0,75
58098.5,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
58119.2,,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,
58624.7,,,,,,,,,,,,,,,,,,,,,,,5105,,,,,,
58992.9,49900,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332305.698,,,,,,,,,,0,22,13.1313,0,0,74.7475
59098,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
59128.2,,,,,,,,,,,,,,,,,,,,,,,5134,,,,,,
59633.8,,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,
59993,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332312.953,,,,,,,,,,0,21.2121,14,0,0,74
