# Started at: 2022-05-25 14:16:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0957.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0957.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48144.9,,,,,,,,,,,,,,,,,,,,,,,9008,,,,,,
48644.5,,,,,,,,,,,,,,,,,,,,,,,9175,,,,,,
48876,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
48992.1,52500,54600,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694690.488,,,,,,,,,,23.2323,0.990099,34.3434,0,93,55.5556
49104,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
49104.2,,,,,,,,,,,,,,,,,,,,5671,,,,,,,,,
49146.2,,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,
49646,,,,,,,,,,,,,,,,,,,,,,,9363,,,,,,
49992.6,52600,54600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694699.892,,,,,,,,,,23.7624,1.9802,35.6436,0,93,56.4356
50104.5,,,,,,,,,,,,,,,,,,,,5787,,,,,,,,,
50105.8,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,,
50147.9,,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,
50650.3,,,,,,,,,,,,,,,,,,,,,,,9552,,,,,,
50992.2,52800,54200,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,2694709.207,,,,,,,,,,23.2323,0,34.3434,0,92.9293,56.4356
51102.5,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,,
51104.8,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,
51124.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
51152,,,,,,,,,,,,,,,,,,,,,,,9573,,,,,,
51652.5,,,,,,,,,,,,,,,,,,,,,,,9740,,,,,,
51808.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
51992,52800,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694718.616,,,,,,,,,,23,0,35,0,93.0693,55.5556
52102.2,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,
52104.3,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,,
52154.3,,,,,,,,,,,,,,,,,,,,,,,9761,,,,,,
52654.1,,,,,,,,,,,,,,,,,,,,,,,9928,,,,,,
52992.2,52800,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694727.960,,,,,,,,,,24,1,34.6535,0,92.9293,56.1224
53102.2,,,,,,,,,,,,,,,,,,,,6134,,,,,,,,,
53106.3,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,,
53155.9,,,,,,,,,,,,,,,,,,,,,,,9949,,,,,,
53298.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
53656,,,,,,,,,,,,,,,,,,,,,,,10116,,,,,,
53978,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
53992.1,52800,54800,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694737.368,,,,,,,,,,23,0,34.3434,0,93.9394,56.4356
54102.5,,,,,,,,,,,,,,,,,,,,6250,,,,,,,,,
54102.7,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,,
54158,,,,,,,,,,,,,,,,,,,,,,,10137,,,,,,
54657.6,,,,,,,,,,,,,,,,,,,,,,,10304,,,,,,
54728.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
54992.5,52800,55000,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694746.704,,,,,,,,,,24,1.96078,34.3434,0,93,56.4356
55102.8,,,,,,,,,,,,,,,,,,,,6366,,,,,,,,,
55104.7,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
55159.4,,,,,,,,,,,,,,,,,,,,,,,10325,,,,,,
55659.1,,,,,,,,,,,,,,,,,,,,,,,10492,,,,,,
55992.2,53000,54800,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694756.112,,,,,,,,,,23,0,35.6436,0,92.9293,55.5556
56103.2,,,,,,,,,,,,,,,,,,,,6482,,,,,,,,,
56106.5,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,,
56160.8,,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,
56660.4,,,,,,,,,,,,,,,,,,,,,,,10680,,,,,,
56894.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
56992,53200,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694765.432,,,,,,,,,,23.2323,0,35,0.990099,93.0693,56.5657
57103.3,,,,,,,,,,,,,,,,,,,,6598,,,,,,,,,
57103.3,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,,
57162.2,,,,,,,,,,,,,,,,,,,,,,,10701,,,,,,
57992.1,53200,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694774.861,,,,,,,,,,23,2.91262,35.6436,0.990099,92.9293,55.5556
58103.3,,,,,,,,,,,,,,,,,,,,,,,10869,,,,,,
58103.4,,,,,,,,,,,,,,,,,,,,6714,,,,,,,,,
58105.2,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,,
58603.4,,,,,,,,,,,,,,,,,,,,,,,11036,,,,,,
58992.4,53200,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694784.183,,,,,,,,,,23.2323,1,34.6535,0,93,56.4356
59103.9,,,,,,,,,,,,,,,,,,,,6830,,,,,,,,,
59105.2,,,,,,,,,,,,,,,,,,,,,,,11057,,,,,,
59107,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,,
59123.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
59604.5,,,,,,,,,,,,,,,,,,,,,,,11224,,,,,,
59992.2,53200,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694791.406,,,,,,,,,,23.7624,0,35,0,93,56
