# Started at: 2022-05-25 11:28:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0798.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0798.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41142.3,,,,,,,,,,,,,,,,,,,,2875,,,,,,,,,
41199.9,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,
41640.8,,,,,,,,,,,,,,,,,,,,,16288,,,,,,,,
41644.2,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,
41700.1,,,,,,,,,,,,,,,,,,,,,,,16687,,,,,,
41994.3,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622822.440,,,,,,,,,,1,0,60,57.4257,0,68
42142,,,,,,,,,,,,,,,,,,,,,16339,,,,,,,,
42149.4,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,
42201,,,,,,,,,,,,,,,,,,,,,,,16791,,,,,,
42643.1,,,,,,,,,,,,,,,,,,,,,16679,,,,,,,,
42651.1,,,,,,,,,,,,,,,,,,,,3005,,,,,,,,,
42701.2,,,,,,,,,,,,,,,,,,,,,,,17087,,,,,,
42994.5,48500,50100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622829.461,,,,,,,,,,1,0,60,57.1429,0,67
43142.9,,,,,,,,,,,,,,,,,,,,,16729,,,,,,,,
43156.3,,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,
43202.2,,,,,,,,,,,,,,,,,,,,,,,17191,,,,,,
43643.8,,,,,,,,,,,,,,,,,,,,,17069,,,,,,,,
43658,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,,
43702.4,,,,,,,,,,,,,,,,,,,,,,,17487,,,,,,
43994,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622836.532,,,,,,,,,,1.9802,0,59.8039,57.8431,0,67.6768
44145.1,,,,,,,,,,,,,,,,,,,,,17120,,,,,,,,
44163.2,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
44203.3,,,,,,,,,,,,,,,,,,,,,,,17591,,,,,,
44644.6,,,,,,,,,,,,,,,,,,,,,17459,,,,,,,,
44664.9,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,
44703.6,,,,,,,,,,,,,,,,,,,,,,,17887,,,,,,
44993.7,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622843.524,,,,,,,,,,0,0,60,58,0,67.3267
45145.9,,,,,,,,,,,,,,,,,,,,,17510,,,,,,,,
45170.1,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,
45202.8,,,,,,,,,,,,,,,,,,,,,,,17990,,,,,,
45646.9,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,,
45671.8,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,
45703.1,,,,,,,,,,,,,,,,,,,,,,,18286,,,,,,
45994.5,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622850.585,,,,,,,,,,1,0,59.596,56.5657,0,68
46146.6,,,,,,,,,,,,,,,,,,,,,17900,,,,,,,,
46176.9,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,
46204,,,,,,,,,,,,,,,,,,,,,,,18390,,,,,,
46647.7,,,,,,,,,,,,,,,,,,,,,18240,,,,,,,,
46678.6,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,,
46704.3,,,,,,,,,,,,,,,,,,,,,,,18686,,,,,,
46994.4,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622857.608,,,,,,,,,,1.0101,0,60,58.4158,0.990099,67.3267
47149,,,,,,,,,,,,,,,,,,,,,18291,,,,,,,,
47183.8,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,,
47205.2,,,,,,,,,,,,,,,,,,,,,,,18790,,,,,,
47650.1,,,,,,,,,,,,,,,,,,,,,18631,,,,,,,,
47685.5,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
47705.5,,,,,,,,,,,,,,,,,,,,,,,19086,,,,,,
47994.3,48700,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622864.662,,,,,,,,,,1,0,59.4059,57,0,67.6768
48149.9,,,,,,,,,,,,,,,,,,,,,18681,,,,,,,,
48190.7,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,
48204.7,,,,,,,,,,,,,,,,,,,,,,,19189,,,,,,
48650.8,,,,,,,,,,,,,,,,,,,,,19021,,,,,,,,
48692.4,,,,,,,,,,,,,,,,,,,,3431,,,,,,,,,
48705,,,,,,,,,,,,,,,,,,,,,,,19485,,,,,,
48994,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622871.690,,,,,,,,,,1,0,60,57.4257,0,67
49152,,,,,,,,,,,,,,,,,,,,,19072,,,,,,,,
49197.6,,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,
49205.9,,,,,,,,,,,,,,,,,,,,,,,19589,,,,,,
49651.7,,,,,,,,,,,,,,,,,,,,,19411,,,,,,,,
49699.2,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,
49706.1,,,,,,,,,,,,,,,,,,,,,,,19885,,,,,,
49994.1,48900,49900,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622878.761,,,,,,,,,,1,0,59.596,58,0,68
50153,,,,,,,,,,,,,,,,,,,,,19462,,,,,,,,
50204.4,,,,,,,,,,,,,,,,,,,,3514,,,,,,,,,
50206.9,,,,,,,,,,,,,,,,,,,,,,,19989,,,,,,
50653.9,,,,,,,,,,,,,,,,,,,,,19802,,,,,,,,
50706.4,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,,
50707.2,,,,,,,,,,,,,,,,,,,,,,,20285,,,,,,
50994.1,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2622885.829,,,,,,,,,,1.9802,0,59.8039,57,0,67
51153.7,,,,,,,,,,,,,,,,,,,,,19852,,,,,,,,
51208,,,,,,,,,,,,,,,,,,,,,,,20389,,,,,,
51211.5,,,,,,,,,,,,,,,,,,,,3585,,,,,,,,,
51654.7,,,,,,,,,,,,,,,,,,,,,20192,,,,,,,,
51708.3,,,,,,,,,,,,,,,,,,,,,,,20685,,,,,,
51713.3,,,,,,,,,,,,,,,,,,,,3644,,,,,,,,,
51994,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622892.843,,,,,,,,,,1.9802,0,60,57.5758,0,68
52155.9,,,,,,,,,,,,,,,,,,,,,20243,,,,,,,,
52209.2,,,,,,,,,,,,,,,,,,,,,,,20789,,,,,,
52218.5,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,,
52655.8,,,,,,,,,,,,,,,,,,,,,20582,,,,,,,,
52709.4,,,,,,,,,,,,,,,,,,,,,,,21085,,,,,,
52720.1,,,,,,,,,,,,,,,,,,,,3715,,,,,,,,,
52994.2,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622898.368,,,,,,,,,,0,0,60,57.4257,0,68.3168
53155.6,,,,,,,,,,,,,,,,,,,,,20632,,,,,,,,
53210.3,,,,,,,,,,,,,,,,,,,,,,,21189,,,,,,
53225.2,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,,
53656.6,,,,,,,,,,,,,,,,,,,,,20972,,,,,,,,
53710.6,,,,,,,,,,,,,,,,,,,,,,,21485,,,,,,
53727.1,,,,,,,,,,,,,,,,,,,,3786,,,,,,,,,
53994.4,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622905.390,,,,,,,,,,0,0,60,57.8431,0,67.3267
54156.4,,,,,,,,,,,,,,,,,,,,,21022,,,,,,,,
54209.7,,,,,,,,,,,,,,,,,,,,,,,21588,,,,,,
54232.2,,,,,,,,,,,,,,,,,,,,3798,,,,,,,,,
54656.2,,,,,,,,,,,,,,,,,,,,,21361,,,,,,,,
54710,,,,,,,,,,,,,,,,,,,,,,,21884,,,,,,
54733.9,,,,,,,,,,,,,,,,,,,,3857,,,,,,,,,
54993.8,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622912.479,,,,,,,,,,1,0,59.8039,57.5758,0,67.6768
55156,,,,,,,,,,,,,,,,,,,,,21411,,,,,,,,
55210.9,,,,,,,,,,,,,,,,,,,,,,,21988,,,,,,
55239,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,,
55657.1,,,,,,,,,,,,,,,,,,,,,21751,,,,,,,,
55711.1,,,,,,,,,,,,,,,,,,,,,,,22284,,,,,,
55993.9,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622919.515,,,,,,,,,,1.9802,0,59.596,57.4257,0,67
56143.9,,,,,,,,,,,,,,,,,,,,3928,,,,,,,,,
56156.8,,,,,,,,,,,,,,,,,,,,,21801,,,,,,,,
56212,,,,,,,,,,,,,,,,,,,,,,,22388,,,,,,
56645.5,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,
56656.7,,,,,,,,,,,,,,,,,,,,,22140,,,,,,,,
56712.2,,,,,,,,,,,,,,,,,,,,,,,22684,,,,,,
56994,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622926.597,,,,,,,,,,1,0.990099,60,57.5758,0,68
57150.7,,,,,,,,,,,,,,,,,,,,3999,,,,,,,,,
57158,,,,,,,,,,,,,,,,,,,,,22191,,,,,,,,
57213,,,,,,,,,,,,,,,,,,,,,,,22788,,,,,,
57652.4,,,,,,,,,,,,,,,,,,,,4058,,,,,,,,,
57659,,,,,,,,,,,,,,,,,,,,,22531,,,,,,,,
57713.4,,,,,,,,,,,,,,,,,,,,,,,23084,,,,,,
57994.1,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622933.625,,,,,,,,,,1,0,59.4059,57.4257,0,67
58157.6,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,
58158.8,,,,,,,,,,,,,,,,,,,,,22581,,,,,,,,
58214.2,,,,,,,,,,,,,,,,,,,,,,,23188,,,,,,
58659.5,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,,
58659.8,,,,,,,,,,,,,,,,,,,,,22921,,,,,,,,
58714.4,,,,,,,,,,,,,,,,,,,,,,,23484,,,,,,
58994.1,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622940.720,,,,,,,,,,1,0,60.396,57.5758,0,67.6768
59161,,,,,,,,,,,,,,,,,,,,,22972,,,,,,,,
59164.7,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,
59215.2,,,,,,,,,,,,,,,,,,,,,,,23588,,,,,,
59660.7,,,,,,,,,,,,,,,,,,,,,23311,,,,,,,,
59666.5,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
59715.5,,,,,,,,,,,,,,,,,,,,,,,23884,,,,,,
59994.3,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622947.740,,,,,,,,,,0,0,60,57,0,67.6471
