# Started at: 2022-05-19 13:17:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0428.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0428.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57709.5,,,,,,,,,,,,,,,,,,,27716,,,,,,,,,,
57992.7,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382081.987,,,,,,,,,,27.7228,70.7071,12.1212,0,16.1616,0
58125.2,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
58210.6,,,,,,,,,,,,,,,,,,,27857,,,,,,,,,,
58302.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
58710.3,,,,,,,,,,,,,,,,,,,28196,,,,,,,,,,
58993.6,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382088.470,,,,,,,,,,27,69.697,12,0,16,0
59131.2,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
59211.4,,,,,,,,,,,,,,,,,,,28337,,,,,,,,,,
59712.7,,,,,,,,,,,,,,,,,,,28677,,,,,,,,,,
59992.8,48900,49900,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382095.005,,,,,,,,,,27.2727,70.7071,12,0,17,0
