# Started at: 2022-05-25 10:07:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0721.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0721.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54652.8,,,,,,,,,,,,,,,,,,,,,9408,,,,,,,,
54994.2,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587249.629,,,,,,,,,,0.990099,42,0.990099,51.4851,0,2
55150.7,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
55151.6,,,,,,,,,,,,,,,,,,,7542,,,,,,,,,,
55154.8,,,,,,,,,,,,,,,,,,,,,9413,,,,,,,,
55654.9,,,,,,,,,,,,,,,,,,,,,9580,,,,,,,,
55994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587255.644,,,,,,,,,,0,42,0,51.4851,0,3
56150.4,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
56150.7,,,,,,,,,,,,,,,,,,,7679,,,,,,,,,,
56156.9,,,,,,,,,,,,,,,,,,,,,9585,,,,,,,,
56657,,,,,,,,,,,,,,,,,,,,,9752,,,,,,,,
56994.2,47700,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587261.622,,,,,,,,,,1,42,0,51.5152,0,2
57149.8,,,,,,,,,,,,,,,,,,,7816,,,,,,,,,,
57150,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
57159.1,,,,,,,,,,,,,,,,,,,,,9757,,,,,,,,
57659.2,,,,,,,,,,,,,,,,,,,,,9924,,,,,,,,
57994,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587267.659,,,,,,,,,,0,42.4242,0,51.4851,0,2
58149.6,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
58151.8,,,,,,,,,,,,,,,,,,,7954,,,,,,,,,,
58161.3,,,,,,,,,,,,,,,,,,,,,9929,,,,,,,,
58661.4,,,,,,,,,,,,,,,,,,,,,10096,,,,,,,,
58993.2,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587273.639,,,,,,,,,,0,42,1,51.4851,1.9802,2
59150.8,,,,,,,,,,,,,,,,,,,8091,,,,,,,,,,
59151,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
59163.4,,,,,,,,,,,,,,,,,,,,,10101,,,,,,,,
59993.7,47400,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587279.629,,,,,,,,,,0,42,0,51.5152,0,2
