# Started at: 2022-05-19 13:47:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0456.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0456.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48993.1,52100,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394810.771,,,,,,,,,,36,48,74.2574,1,74.2574,84.8485
49298.3,,,,,,,,,,,,,,,,,,,,,,8978,,,,,,,
49359,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49494.1,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
49681.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
49802.2,,,,,,,,,,,,,,,,,,,,,,9102,,,,,,,
49873.2,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
49992.4,51900,53400,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394819.152,,,,,,,,,,36.6337,49,73.7374,0,75,85
50150.7,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
50303.9,,,,,,,,,,,,,,,,,,,,,,9163,,,,,,,
50529.8,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
50804.1,,,,,,,,,,,,,,,,,,,,,,9286,,,,,,,
50908.9,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
50993.1,51900,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,394827.604,,,,,,,,,,36.3636,49,74,0,74.7475,84.1584
51186.4,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
51306.5,,,,,,,,,,,,,,,,,,,,,,9347,,,,,,,
51312.8,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
51809,,,,,,,,,,,,,,,,,,,,,,9470,,,,,,,
51818.2,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
51944.6,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
51992.7,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394835.980,,,,,,,,,,36,48.5149,74.2574,0,74.2574,84.8485
52311.1,,,,,,,,,,,,,,,,,,,,,,9531,,,,,,,
52348.4,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
52812.2,,,,,,,,,,,,,,,,,,,,,,9654,,,,,,,
52854,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
52993.1,51900,53600,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394844.437,,,,,,,,,,37,48.4848,75,0,74.7475,85
53131.4,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
53314,,,,,,,,,,,,,,,,,,,,,,9715,,,,,,,
53510.5,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
53524.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
53815.1,,,,,,,,,,,,,,,,,,,,,,9838,,,,,,,
53889.6,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
53993.4,51900,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394852.876,,,,,,,,,,36.6337,49,74,0,75,85.1485
54167.1,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
54317.2,,,,,,,,,,,,,,,,,,,,,,9899,,,,,,,
54546.2,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
54819.2,,,,,,,,,,,,,,,,,,,,,,10022,,,,,,,
54925.3,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
54992.4,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394861.268,,,,,,,,,,36.3636,48.5149,74,0,75,84.8485
55320.1,,,,,,,,,,,,,,,,,,,,,,10083,,,,,,,
55329.1,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
55819.4,,,,,,,,,,,,,,,,,,,,,,10205,,,,,,,
55834.6,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
55961,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
55993.2,52300,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394869.656,,,,,,,,,,36.6337,49,74.2574,1.9802,74.2574,85
56321.3,,,,,,,,,,,,,,,,,,,,,,10266,,,,,,,
56364.9,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
56823.3,,,,,,,,,,,,,,,,,,,,,,10389,,,,,,,
56870.4,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
56993,52300,53600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394878.106,,,,,,,,,,37,48.4848,74.7475,1,75,85
57147.8,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
57197.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
57325.1,,,,,,,,,,,,,,,,,,,,,,10450,,,,,,,
57367.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
57526.9,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
57825.6,,,,,,,,,,,,,,,,,,,,,,10573,,,,,,,
57906.1,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
57993.1,52300,53800,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394886.558,,,,,,,,,,36,48.5149,74,1,74.7475,84.8485
58183.5,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
58325.7,,,,,,,,,,,,,,,,,,,,,,10634,,,,,,,
58562.6,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
58827.8,,,,,,,,,,,,,,,,,,,,,,10757,,,,,,,
58941.7,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
58992.8,52100,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394894.941,,,,,,,,,,36.6337,49.505,74.2574,0,75.2475,85
59329.8,,,,,,,,,,,,,,,,,,,,,,10818,,,,,,,
59345.5,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
59831.7,,,,,,,,,,,,,,,,,,,,,,10941,,,,,,,
59851,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
59992.9,52300,53600,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394903.395,,,,,,,,,,36.3636,48,74,1,74.2574,85
