# Started at: 2022-05-25 14:25:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0966.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0966.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51645.2,,,,,,,,,,,,,,,,,,,6639,,,,,,,,,,
51992.7,49700,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698622.047,,,,,,,,,,0,66.6667,43.5644,0,0,86
52149.8,,,,,,,,,,,,,,,,,,,6672,,,,,,,,,,
52157.1,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
52452.6,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
52653.6,,,,,,,,,,,,,,,,,,,6769,,,,,,,,,,
52992.6,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698630.042,,,,,,,,,,1,66.6667,42,0.990099,0,86.8687
53137.8,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
53153,,,,,,,,,,,,,,,,,,,6801,,,,,,,,,,
53656.8,,,,,,,,,,,,,,,,,,,6898,,,,,,,,,,
53991.9,49900,51500,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698638.034,,,,,,,,,,1,67.3267,43,0,0,86
54149.8,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
54161.4,,,,,,,,,,,,,,,,,,,6931,,,,,,,,,,
54418.1,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
54665.3,,,,,,,,,,,,,,,,,,,7028,,,,,,,,,,
54992.7,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698646.120,,,,,,,,,,0,66,43,0,0,87
55161.6,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
55164.8,,,,,,,,,,,,,,,,,,,7060,,,,,,,,,,
55227.3,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
55668.5,,,,,,,,,,,,,,,,,,,7157,,,,,,,,,,
55992.7,49900,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698654.119,,,,,,,,,,1,66.6667,43,0,0,86.1386
56142.2,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
56168,,,,,,,,,,,,,,,,,,,7189,,,,,,,,,,
56671.8,,,,,,,,,,,,,,,,,,,7286,,,,,,,,,,
56710.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
56992.6,50100,51700,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698662.199,,,,,,,,,,1.96078,67,42.4242,0,0,86.8687
57154.2,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
57176.3,,,,,,,,,,,,,,,,,,,7319,,,,,,,,,,
57180.4,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
57680.2,,,,,,,,,,,,,,,,,,,7416,,,,,,,,,,
57992.7,50100,51500,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698670.278,,,,,,,,,,0,65.6566,43.5644,0,0,86
58134.6,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
58184.8,,,,,,,,,,,,,,,,,,,7449,,,,,,,,,,
58688.6,,,,,,,,,,,,,,,,,,,7546,,,,,,,,,,
58992.4,49900,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698678.288,,,,,,,,,,0,66.6667,42,0,0,86.8687
59146.6,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
59161.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
59188.1,,,,,,,,,,,,,,,,,,,7578,,,,,,,,,,
59493.9,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
59691.9,,,,,,,,,,,,,,,,,,,7675,,,,,,,,,,
59992.4,50100,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698686.296,,,,,,,,,,1.96078,67.3267,43,0,0,86.1386
