# Started at: 2022-05-19 07:41:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0110.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0110.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47994.2,49700,51100,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240364.045,,,,,,,,,,60,0,0,95.9596,0,83
48287.9,,,,,,,,,,,,,,,,,,,,,,,9481,,,,,,
48365.4,,,,,,,,,,,,,,,,,,,,,3802,,,,,,,,
48532,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
48787.7,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,
48874.3,,,,,,,,,,,,,,,,,,,,,3844,,,,,,,,
48994.5,49500,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240371.188,,,,,,,,,,60.6061,0.990099,0,95.0495,0,83.1683
49289.7,,,,,,,,,,,,,,,,,,,,,,,9679,,,,,,
49379.8,,,,,,,,,,,,,,,,,,,,,3882,,,,,,,,
49792.2,,,,,,,,,,,,,,,,,,,,,,,9799,,,,,,
49888.7,,,,,,,,,,,,,,,,,,,,,3924,,,,,,,,
49994.4,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240378.345,,,,,,,,,,60.396,0,0,95.9596,0,82.8283
50293.4,,,,,,,,,,,,,,,,,,,,,,,9878,,,,,,
50394.1,,,,,,,,,,,,,,,,,,,,,3962,,,,,,,,
50796,,,,,,,,,,,,,,,,,,,,,,,9998,,,,,,
50903,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,,
50993.8,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,240385.427,,,,,,,,,,61,0,0,95.0495,0,83.1683
51298.4,,,,,,,,,,,,,,,,,,,,,,,10077,,,,,,
51408.5,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,,
51515.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
51798.5,,,,,,,,,,,,,,,,,,,,,,,10196,,,,,,
51917.6,,,,,,,,,,,,,,,,,,,,,4084,,,,,,,,
51994.3,50100,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240392.596,,,,,,,,,,60,0,0,95.9596,0.990099,83.1683
52300.7,,,,,,,,,,,,,,,,,,,,,,,10275,,,,,,
52423.2,,,,,,,,,,,,,,,,,,,,,4122,,,,,,,,
52801,,,,,,,,,,,,,,,,,,,,,,,10394,,,,,,
52932.2,,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,
52994.4,49700,51500,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240399.671,,,,,,,,,,60.6061,0,0,95.0495,0,82.8283
53304.1,,,,,,,,,,,,,,,,,,,,,,,10473,,,,,,
53437.6,,,,,,,,,,,,,,,,,,,,,4202,,,,,,,,
53804.7,,,,,,,,,,,,,,,,,,,,,,,10592,,,,,,
53946.6,,,,,,,,,,,,,,,,,,,,,4244,,,,,,,,
53993.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240406.837,,,,,,,,,,61,0,0,96.0396,0,83
54306.3,,,,,,,,,,,,,,,,,,,,,,,10671,,,,,,
54452,,,,,,,,,,,,,,,,,,,,,4282,,,,,,,,
54498.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
54809.7,,,,,,,,,,,,,,,,,,,,,,,10791,,,,,,
54960.9,,,,,,,,,,,,,,,,,,,,,4324,,,,,,,,
54994.1,49900,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240414.013,,,,,,,,,,60.7843,0,0,95,0,83
55311.6,,,,,,,,,,,,,,,,,,,,,,,10870,,,,,,
55343,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
55466.5,,,,,,,,,,,,,,,,,,,,,4362,,,,,,,,
55567.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
55812,,,,,,,,,,,,,,,,,,,,,,,10989,,,,,,
55975.5,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,
55993.7,49900,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240421.106,,,,,,,,,,60.6061,0,1,95.9596,0,83.1683
56314.3,,,,,,,,,,,,,,,,,,,,,,,11068,,,,,,
56481.1,,,,,,,,,,,,,,,,,,,,,4442,,,,,,,,
56814.5,,,,,,,,,,,,,,,,,,,,,,,11187,,,,,,
56990.1,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,
56994.3,49900,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240428.288,,,,,,,,,,60,0.990099,0,95.0495,0,83
57316.6,,,,,,,,,,,,,,,,,,,,,,,11266,,,,,,
57495.5,,,,,,,,,,,,,,,,,,,,,4522,,,,,,,,
57817.3,,,,,,,,,,,,,,,,,,,,,,,11385,,,,,,
57993.8,49700,51300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240435.407,,,,,,,,,,61,0,1.9802,96,0,83.1683
58004.4,,,,,,,,,,,,,,,,,,,,,4564,,,,,,,,
58318.4,,,,,,,,,,,,,,,,,,,,,,,11464,,,,,,
58326.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
58509.8,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,
58550.5,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
58821.7,,,,,,,,,,,,,,,,,,,,,,,11584,,,,,,
58993.8,49700,51700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240442.571,,,,,,,,,,60.396,0,0,95,0,83.1683
59018.6,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,,
59324.1,,,,,,,,,,,,,,,,,,,,,,,11663,,,,,,
59524,,,,,,,,,,,,,,,,,,,,,4682,,,,,,,,
59826.8,,,,,,,,,,,,,,,,,,,,,,,11783,,,,,,
59994,49900,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240449.665,,,,,,,,,,60.6061,0,0.990099,95.9596,0.990099,83
