# Started at: 2022-05-19 12:25:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0379.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0379.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53279.8,,,,,,,,,,,,,,,,,,,,,8427,,,,,,,,
53659.2,,,,,,,,,,,,,,,,,,,,10468,,,,,,,,,
53782,,,,,,,,,,,,,,,,,,,,,8521,,,,,,,,
53991,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359896.201,,,,,,,,,,0,0.990099,59.596,84.1584,0,0
54160,,,,,,,,,,,,,,,,,,,,10499,,,,,,,,,
54282.1,,,,,,,,,,,,,,,,,,,,,8586,,,,,,,,
54661.1,,,,,,,,,,,,,,,,,,,,10663,,,,,,,,,
54784.2,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,
54990.3,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359902.317,,,,,,,,,,1,1,59.4059,85,0,0
55161.9,,,,,,,,,,,,,,,,,,,,10694,,,,,,,,,
55284.4,,,,,,,,,,,,,,,,,,,,,8745,,,,,,,,
55662.9,,,,,,,,,,,,,,,,,,,,10858,,,,,,,,,
55786.7,,,,,,,,,,,,,,,,,,,,,8839,,,,,,,,
55990.7,48700,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359908.500,,,,,,,,,,0.990099,0,60,84.8485,0,0
56163.7,,,,,,,,,,,,,,,,,,,,10889,,,,,,,,,
56286.8,,,,,,,,,,,,,,,,,,,,,8904,,,,,,,,
56664.8,,,,,,,,,,,,,,,,,,,,11053,,,,,,,,,
56789,,,,,,,,,,,,,,,,,,,,,8998,,,,,,,,
56991.1,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359914.606,,,,,,,,,,0,0.990099,59,85,0,0
57165.6,,,,,,,,,,,,,,,,,,,,11084,,,,,,,,,
57289.2,,,,,,,,,,,,,,,,,,,,,9063,,,,,,,,
57666.6,,,,,,,,,,,,,,,,,,,,11248,,,,,,,,,
57791.4,,,,,,,,,,,,,,,,,,,,,9157,,,,,,,,
57990.4,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359920.788,,,,,,,,,,0,1,59.596,84.1584,0,0
58167.4,,,,,,,,,,,,,,,,,,,,11279,,,,,,,,,
58291.5,,,,,,,,,,,,,,,,,,,,,9222,,,,,,,,
58668.4,,,,,,,,,,,,,,,,,,,,11443,,,,,,,,,
58793.7,,,,,,,,,,,,,,,,,,,,,9316,,,,,,,,
58990.8,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359926.900,,,,,,,,,,0,0,59.4059,84.8485,0,0
59169.1,,,,,,,,,,,,,,,,,,,,11474,,,,,,,,,
59293.8,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,
59670.2,,,,,,,,,,,,,,,,,,,,11638,,,,,,,,,
59796,,,,,,,,,,,,,,,,,,,,,9475,,,,,,,,
59991.1,48700,49500,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359933.070,,,,,,,,,,0.990099,1,59.4059,85,0,0
