# Started at: 2022-05-19 16:51:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0515.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0515.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46470.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
46550.9,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
46790.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
46993.4,49100,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55220.342,,,,,,,,,,98,39.3939,55.5556,33.3333,0,0
47027.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
47139.8,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,,
47577.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
47635.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
47817.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
47993.9,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55227.814,,,,,,,,,,97.9798,39.3939,55,34,0,0
48054.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
48142.8,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,
48338.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
48342.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
48605,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
48843.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
48993.8,48700,49700,49900,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55235.349,,,,,,,,,,98,40.5941,55,33.6634,0.990099,0
49080.8,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
49140.3,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,
49631.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
49869.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
49993.7,48900,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55242.870,,,,,,,,,,97.0588,39.3939,55,34,0,0
50106,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
50143.2,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,,
50207.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
50657.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
50895.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
50993.3,49100,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,55250.414,,,,,,,,,,97.9592,39.3939,56,34,0,0
51140.6,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,
51155.6,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
51432.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
51472.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
51684.9,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
51921.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
51994,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55257.908,,,,,,,,,,98,40.1961,55,33,1,0
52143.5,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,
52186.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
52463.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
52710.9,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
52947.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
52993.7,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55265.427,,,,,,,,,,97.9798,40,55,33.3333,0,0
53141.1,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
53216.8,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
53341.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
53492.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
53736.7,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
53973.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
53993.4,48900,50100,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55272.998,,,,,,,,,,98,39.3939,56,34.6535,0,0.990099
54138.7,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,
54521.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
54762.9,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
54993.5,49300,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55280.544,,,,,,,,,,98,40.5941,55,33.3333,0,0
54999.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
55141.7,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,
55210,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
55548.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
55789,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
55993.7,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55288.034,,,,,,,,,,97.9798,39.3939,55,33,0,0
56025.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
56139.1,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,
56475.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
56575.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
56815.1,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
56993.7,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55295.589,,,,,,,,,,98.0198,40,56,33.3333,0,0
57051.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
57142.1,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,
57385.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
57602.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
57841.5,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
57993,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55303.139,,,,,,,,,,97.9592,39.3939,55,34,0,0
58078.5,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
58139.2,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,
58343.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
58369.9,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
58630.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
58867.8,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
58993.4,49100,50100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55310.692,,,,,,,,,,98.0198,39.3939,54.5455,34.3137,0,1.96078
59104.4,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
59142.1,,,,,,,,,,,,,,,,,,,,,3563,,,,,,,,
59656.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
59893.5,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
59993.7,49500,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55318.230,,,,,,,,,,98,40.1961,56,34,0,0
