# Started at: 2022-05-25 08:30:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0629.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0629.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49421.3,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
49678.1,,,,,,,,,,,,,,,,,,24975,,,,,,,,,,,
49993.3,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545606.255,,,,,,,,,,75,1,38.3838,1,0,75
50131.1,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
50154.6,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
50178.2,,,,,,,,,,,,,,,,,,25139,,,,,,,,,,,
50678.8,,,,,,,,,,,,,,,,,,25478,,,,,,,,,,,
50766.1,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
50992.9,48900,50500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545613.305,,,,,,,,,,73.7374,0,38.6139,0.990099,0,76
51131.7,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,
51179.1,,,,,,,,,,,,,,,,,,25642,,,,,,,,,,,
51377.1,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
51679.5,,,,,,,,,,,,,,,,,,25981,,,,,,,,,,,
51993.7,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2545620.267,,,,,,,,,,74.2574,0,39,1,0,75.2475
52132.2,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
52179.6,,,,,,,,,,,,,,,,,,26145,,,,,,,,,,,
52232.6,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
52680.3,,,,,,,,,,,,,,,,,,26484,,,,,,,,,,,
52844.1,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
52993.1,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545627.304,,,,,,,,,,74,0,39,1.9802,0,75.7576
53132.7,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,
53180.4,,,,,,,,,,,,,,,,,,26648,,,,,,,,,,,
53455,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
53680.9,,,,,,,,,,,,,,,,,,26987,,,,,,,,,,,
53993.6,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545632.636,,,,,,,,,,74.4898,0,38.3838,1.96078,0,76
54133.3,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,
54181.1,,,,,,,,,,,,,,,,,,27151,,,,,,,,,,,
54188.3,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
54681.7,,,,,,,,,,,,,,,,,,27490,,,,,,,,,,,
54799.8,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
54993.4,49100,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545639.697,,,,,,,,,,74,0,38.6139,0,0,75
55133.8,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,
55181.9,,,,,,,,,,,,,,,,,,27654,,,,,,,,,,,
55410.7,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
55681,,,,,,,,,,,,,,,,,,27992,,,,,,,,,,,
55993.8,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545646.682,,,,,,,,,,74.5098,0.990099,38.3838,0,0,76
56134.4,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,
56144,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
56181.2,,,,,,,,,,,,,,,,,,28156,,,,,,,,,,,
56681.8,,,,,,,,,,,,,,,,,,28495,,,,,,,,,,,
56755.4,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
56993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545653.740,,,,,,,,,,74,0,38.3838,0.990099,0,75
57122.8,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
57182,,,,,,,,,,,,,,,,,,28659,,,,,,,,,,,
57366.3,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
57682.3,,,,,,,,,,,,,,,,,,28998,,,,,,,,,,,
57993,49100,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545660.708,,,,,,,,,,74.4898,0.990099,39,1,0.990099,76
58123.5,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,
58182.6,,,,,,,,,,,,,,,,,,29162,,,,,,,,,,,
58221.9,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
58683.1,,,,,,,,,,,,,,,,,,29501,,,,,,,,,,,
58833.3,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
58993.8,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545667.753,,,,,,,,,,74,0,38.3838,1,0,75.7576
59124.1,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,
59183.4,,,,,,,,,,,,,,,,,,29665,,,,,,,,,,,
59444.3,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
59683.9,,,,,,,,,,,,,,,,,,30004,,,,,,,,,,,
59993.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545674.727,,,,,,,,,,74,0,38,1,0,75.4902
