# Started at: 2022-05-19 16:55:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0519.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0519.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54993.4,47500,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57020.350,,,,,,,,,,88.2353,0,0,0,0,0
55141.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
55366.1,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
55590.3,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
55814.6,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
55993.6,47400,48300,48500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57026.201,,,,,,,,,,88.8889,0,0,0,0,0
56154,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
56378.3,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
56602.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
56826.8,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
56993,47400,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57032.118,,,,,,,,,,88,0,0,0,0.990099,0
57166.2,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
57390.6,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
57614.9,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
57839.1,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
57993,47400,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57038.024,,,,,,,,,,88.8889,0,0,0,0,0
58178.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
58402.9,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
58627.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
58851.3,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
58993.1,47500,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57043.935,,,,,,,,,,88,0,0,0,0,0
59190.9,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
59415.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
59639.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
59863.7,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
59993.4,47500,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57049.829,,,,,,,,,,89,0,0.990099,0,0,0
