# Started at: 2022-05-19 16:46:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0510.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0510.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52194.7,,,,,,,,,,,,,,,,,,13260,,,,,,,,,,,
52197.2,,,,,,,,,,,,,,,,,,,,,34610,,,,,,,,
52478.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
52694.9,,,,,,,,,,,,,,,,,,13427,,,,,,,,,,,
52696.8,,,,,,,,,,,,,,,,,,,,,34949,,,,,,,,
52993.2,48100,48900,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53192.007,,,,,,,,,,77.2277,38,0,98.0198,0,0
53195.4,,,,,,,,,,,,,,,,,,13515,,,,,,,,,,,
53198,,,,,,,,,,,,,,,,,,,,,35276,,,,,,,,
53695.4,,,,,,,,,,,,,,,,,,13682,,,,,,,,,,,
53697.8,,,,,,,,,,,,,,,,,,,,,35615,,,,,,,,
53993.3,48100,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53198.720,,,,,,,,,,75.7576,37,0,98,0,0
54195.9,,,,,,,,,,,,,,,,,,13770,,,,,,,,,,,
54199,,,,,,,,,,,,,,,,,,,,,35942,,,,,,,,
54696,,,,,,,,,,,,,,,,,,13937,,,,,,,,,,,
54698.9,,,,,,,,,,,,,,,,,,,,,36281,,,,,,,,
54993.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53205.409,,,,,,,,,,76.7677,37.3737,0.990099,98,0,0
55196.5,,,,,,,,,,,,,,,,,,14025,,,,,,,,,,,
55200.2,,,,,,,,,,,,,,,,,,,,,36608,,,,,,,,
55696.2,,,,,,,,,,,,,,,,,,14192,,,,,,,,,,,
55700,,,,,,,,,,,,,,,,,,,,,36947,,,,,,,,
55992.6,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53212.053,,,,,,,,,,76.2376,37,0,98.0198,0.990099,0
56196.8,,,,,,,,,,,,,,,,,,14280,,,,,,,,,,,
56199.9,,,,,,,,,,,,,,,,,,,,,37273,,,,,,,,
56696.7,,,,,,,,,,,,,,,,,,14447,,,,,,,,,,,
56701.1,,,,,,,,,,,,,,,,,,,,,37613,,,,,,,,
56993.4,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53218.759,,,,,,,,,,76,38,1,98.9899,0,0
57197.5,,,,,,,,,,,,,,,,,,14535,,,,,,,,,,,
57202.2,,,,,,,,,,,,,,,,,,,,,37940,,,,,,,,
57697.3,,,,,,,,,,,,,,,,,,14702,,,,,,,,,,,
57701.9,,,,,,,,,,,,,,,,,,,,,38279,,,,,,,,
57993.4,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53225.456,,,,,,,,,,77.2277,37,0.990099,98,0,0
58197.9,,,,,,,,,,,,,,,,,,14790,,,,,,,,,,,
58203.1,,,,,,,,,,,,,,,,,,,,,38606,,,,,,,,
58698.1,,,,,,,,,,,,,,,,,,14957,,,,,,,,,,,
58702.9,,,,,,,,,,,,,,,,,,,,,38945,,,,,,,,
58993.4,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53232.122,,,,,,,,,,76,37,1,98.0198,0,0
59198.5,,,,,,,,,,,,,,,,,,15045,,,,,,,,,,,
59204.2,,,,,,,,,,,,,,,,,,,,,39272,,,,,,,,
59698.7,,,,,,,,,,,,,,,,,,15212,,,,,,,,,,,
59703.8,,,,,,,,,,,,,,,,,,,,,39611,,,,,,,,
59993.2,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53238.909,,,,,,,,,,76.7677,37.3737,0,98,0,0
