# Started at: 2022-05-25 11:23:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0793.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0793.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50117.7,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,
50144.1,,,,,,,,,,,,,,,,,,,,,,,43614,,,,,,
50380.9,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
50643.9,,,,,,,,,,,,,,,,,,,,,,,44285,,,,,,
50994.3,49500,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2620529.236,,,,,,,,,,0,77.2277,1,9.09091,0,65
51115.9,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,
51143.7,,,,,,,,,,,,,,,,,,,,,,,44486,,,,,,
51155.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
51644,,,,,,,,,,,,,,,,,,,,,,,45158,,,,,,
51701.2,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
51993.9,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620536.320,,,,,,,,,,0,77,0,9.90099,0,65
52117.3,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,
52143.7,,,,,,,,,,,,,,,,,,,,,,,45359,,,,,,
52476.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
52644.2,,,,,,,,,,,,,,,,,,,,,,,46031,,,,,,
52993.8,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620543.310,,,,,,,,,,1,77,0,9.09091,0,65.3465
53115.6,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
53144,,,,,,,,,,,,,,,,,,,,,,,46232,,,,,,
53252.4,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
53643.7,,,,,,,,,,,,,,,,,,,,,,,46903,,,,,,
53796.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
53993.8,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620550.409,,,,,,,,,,0,77,0,9.90099,0,65.3465
54117.1,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
54143.6,,,,,,,,,,,,,,,,,,,,,,,47104,,,,,,
54572.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
54644,,,,,,,,,,,,,,,,,,,,,,,47776,,,,,,
54994.4,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620557.446,,,,,,,,,,0,77.2277,1,9.09091,0,65.3465
55115.3,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,
55143.8,,,,,,,,,,,,,,,,,,,,,,,47977,,,,,,
55347.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
55643.5,,,,,,,,,,,,,,,,,,,,,,,48648,,,,,,
55993.8,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620564.536,,,,,,,,,,0,77.7778,1,9.90099,0,64.6465
56116.7,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
56121.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
56144.1,,,,,,,,,,,,,,,,,,,,,,,48850,,,,,,
56643.9,,,,,,,,,,,,,,,,,,,,,,,49521,,,,,,
56667.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
56994.2,49900,51100,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620571.564,,,,,,,,,,0.990099,77,1,10,0,65.3465
57118.1,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,
57143.7,,,,,,,,,,,,,,,,,,,,,,,49722,,,,,,
57443,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
57644.1,,,,,,,,,,,,,,,,,,,,,,,50394,,,,,,
57994,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620578.621,,,,,,,,,,0,77,0,9.90099,0,64.6465
58116.2,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,
58143.8,,,,,,,,,,,,,,,,,,,,,,,50595,,,,,,
58218.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
58643.6,,,,,,,,,,,,,,,,,,,,,,,51266,,,,,,
58762.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
58994.4,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620585.612,,,,,,,,,,0,77,1.9802,9.09091,0,65.3465
59117.6,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,
59144.1,,,,,,,,,,,,,,,,,,,,,,,51468,,,,,,
59538.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
59643.7,,,,,,,,,,,,,,,,,,,,,,,52139,,,,,,
59993.9,49700,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620592.672,,,,,,,,,,0,77,0,10,1,65
