# Started at: 2022-05-25 07:52:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0593.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0593.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46730.7,,,,,,,,,,,,,,,,,,3898,,,,,,,,,,,
46781.6,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,
46991.8,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529509.376,,,,,,,,,,71,1,69.697,0,49,0
47119.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
47235.4,,,,,,,,,,,,,,,,,,3923,,,,,,,,,,,
47282.4,,,,,,,,,,,,,,,,,,,,6157,,,,,,,,,
47737.2,,,,,,,,,,,,,,,,,,3982,,,,,,,,,,,
47784.7,,,,,,,,,,,,,,,,,,,,6251,,,,,,,,,
47992.3,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529516.066,,,,,,,,,,71.2871,0,69.3069,0,49,0
48118.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
48241.9,,,,,,,,,,,,,,,,,,4007,,,,,,,,,,,
48285.4,,,,,,,,,,,,,,,,,,,,6288,,,,,,,,,
48743.7,,,,,,,,,,,,,,,,,,4066,,,,,,,,,,,
48787.8,,,,,,,,,,,,,,,,,,,,6382,,,,,,,,,
48992.8,48700,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529522.674,,,,,,,,,,70.7071,0,70.297,0,49,0
49118.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
49248.4,,,,,,,,,,,,,,,,,,4091,,,,,,,,,,,
49288.4,,,,,,,,,,,,,,,,,,,,6419,,,,,,,,,
49750.3,,,,,,,,,,,,,,,,,,4150,,,,,,,,,,,
49790.6,,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,
49992.6,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529529.350,,,,,,,,,,71,0,69.697,0,50,0
50118,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
50255,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,,
50291.4,,,,,,,,,,,,,,,,,,,,6550,,,,,,,,,
50756.7,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,,
50793.8,,,,,,,,,,,,,,,,,,,,6644,,,,,,,,,
50992.5,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2529535.980,,,,,,,,,,70.7071,0,69.3069,0,49.505,0
51117.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
51261.3,,,,,,,,,,,,,,,,,,4259,,,,,,,,,,,
51294.7,,,,,,,,,,,,,,,,,,,,6681,,,,,,,,,
51762.9,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,,
51797,,,,,,,,,,,,,,,,,,,,6775,,,,,,,,,
51991.8,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529542.671,,,,,,,,,,70.297,0,70,0,49,0
52117,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
52267.6,,,,,,,,,,,,,,,,,,4343,,,,,,,,,,,
52297.8,,,,,,,,,,,,,,,,,,,,6812,,,,,,,,,
52769.6,,,,,,,,,,,,,,,,,,4402,,,,,,,,,,,
52799.9,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,
52992.5,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529549.300,,,,,,,,,,71,0,70,0,49,0
53116.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
53274.3,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,,
53300.7,,,,,,,,,,,,,,,,,,,,6943,,,,,,,,,
53775.9,,,,,,,,,,,,,,,,,,4486,,,,,,,,,,,
53803.1,,,,,,,,,,,,,,,,,,,,7037,,,,,,,,,
53992.7,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529555.987,,,,,,,,,,71,0.990099,70.297,0,49,0
54116,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
54280.6,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,,
54303.9,,,,,,,,,,,,,,,,,,,,7074,,,,,,,,,
54782.3,,,,,,,,,,,,,,,,,,4570,,,,,,,,,,,
54806.3,,,,,,,,,,,,,,,,,,,,7168,,,,,,,,,
54992.3,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529562.607,,,,,,,,,,70.7071,0,69.3069,0,49,0.990099
55115.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
55286.9,,,,,,,,,,,,,,,,,,4595,,,,,,,,,,,
55307.1,,,,,,,,,,,,,,,,,,,,7205,,,,,,,,,
55788.6,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,,
55809.5,,,,,,,,,,,,,,,,,,,,7299,,,,,,,,,
55992,48900,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529569.274,,,,,,,,,,71.2871,0,70.297,0,49,0
56114.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
56293.1,,,,,,,,,,,,,,,,,,4679,,,,,,,,,,,
56310.4,,,,,,,,,,,,,,,,,,,,7336,,,,,,,,,
56794.9,,,,,,,,,,,,,,,,,,4738,,,,,,,,,,,
56992.5,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529575.905,,,,,,,,,,70.7071,0,69.697,0,49,1
57114.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
57115.8,,,,,,,,,,,,,,,,,,,,7430,,,,,,,,,
57299.4,,,,,,,,,,,,,,,,,,4763,,,,,,,,,,,
57618.2,,,,,,,,,,,,,,,,,,,,7524,,,,,,,,,
57801,,,,,,,,,,,,,,,,,,4822,,,,,,,,,,,
57992,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529582.576,,,,,,,,,,70.5882,0,69,0,49.505,0.990099
58113.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
58119,,,,,,,,,,,,,,,,,,,,7561,,,,,,,,,
58305.5,,,,,,,,,,,,,,,,,,4847,,,,,,,,,,,
58621.4,,,,,,,,,,,,,,,,,,,,7655,,,,,,,,,
58807.3,,,,,,,,,,,,,,,,,,4906,,,,,,,,,,,
58992.5,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529589.213,,,,,,,,,,71,0,70,0,49,0
59122.2,,,,,,,,,,,,,,,,,,,,7692,,,,,,,,,
59235.7,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
59312,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,,
59624.4,,,,,,,,,,,,,,,,,,,,7786,,,,,,,,,
59813.8,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,
59991.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529595.906,,,,,,,,,,70.7071,1,70.297,0,49,0
