# Started at: 2022-05-25 11:33:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0803.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0803.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49318.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
49555.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
49804.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
49993.6,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625153.507,,,,,,,,,,1,50,11,0.990099,0,69
50132.3,,,,,,,,,,,,,,,,,,,,2738,,,,,,,,,
50301.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
50370,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
50537.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
50993.5,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2625160.938,,,,,,,,,,0,51,11.1111,0,0,69.697
51131.6,,,,,,,,,,,,,,,,,,,,2792,,,,,,,,,
51193.8,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
51284.6,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
51521.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
51710.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
51993.3,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625168.361,,,,,,,,,,0,50,12,0.990099,0,69.3069
52131.6,,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,
52267.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
52275.4,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
52504.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
52791.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
52993.5,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625175.850,,,,,,,,,,0,50.5051,11.8812,0,0,69
53130.9,,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,
53250.8,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
53357,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
53487,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
53993.7,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625183.312,,,,,,,,,,0,50.495,11.1111,0,0,69.697
54132.1,,,,,,,,,,,,,,,,,,,,2956,,,,,,,,,
54180.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
54231.9,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
54470.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
54697.1,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
54993.6,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625190.724,,,,,,,,,,0,50,12,0,0,69
55132.1,,,,,,,,,,,,,,,,,,,,3011,,,,,,,,,
55262.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
55453,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
55778.6,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
55993.4,49300,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625198.137,,,,,,,,,,0,50.5051,11.8812,1,0,69
56131.4,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,
56343.8,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
56435.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
56994.2,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625205.595,,,,,,,,,,1,50,12,0,0,70
57130.7,,,,,,,,,,,,,,,,,,,,3119,,,,,,,,,
57167.4,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
57173.2,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
57418.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
57683.2,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
57994.3,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625212.976,,,,,,,,,,0,51.4851,12,0,0,69
58132.4,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,
58154.6,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
58248.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
58401.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
58764.5,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
58993.7,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625220.448,,,,,,,,,,0,50,11,0.990099,0,69
59131.8,,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,
59135.3,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
59329.9,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
59384.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
59620.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
59994.2,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625227.844,,,,,,,,,,0.990099,50,11.1111,0,0,69.697
