# Started at: 2022-05-19 07:42:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0111.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0111.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49993,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240827.827,,,,,,,,,,96,22,85.8586,0.990099,49,0
50148.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
50272.2,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
50468.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
50776.2,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,,
50993.8,49700,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,240835.154,,,,,,,,,,95,22.2222,85.1485,0,48.5149,0.990099
51171.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
51284.4,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,
51331.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
51787.8,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,,
51993.7,49700,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240842.411,,,,,,,,,,95.9596,22.7723,85,0,48.4848,0.990099
52193.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
52193.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
52296.7,,,,,,,,,,,,,,,,,,3452,,,,,,,,,,,
52799.8,,,,,,,,,,,,,,,,,,3487,,,,,,,,,,,
52910.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
52993.4,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240849.749,,,,,,,,,,95.0495,22,85.8586,0,48.4848,1
53216.8,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
53308.7,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,,
53415.8,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
53811.3,,,,,,,,,,,,,,,,,,3554,,,,,,,,,,,
53993.3,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240857.028,,,,,,,,,,95.9596,22.2222,85,0,48.5149,0
54239.7,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
54278.6,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
54320.7,,,,,,,,,,,,,,,,,,3586,,,,,,,,,,,
54823,,,,,,,,,,,,,,,,,,3621,,,,,,,,,,,
54993,50100,50700,50900,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240864.361,,,,,,,,,,94.9495,22,85.8586,0,48.4848,0
55135.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
55140.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
55331.7,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,,
55833.8,,,,,,,,,,,,,,,,,,3688,,,,,,,,,,,
55858,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
55993,49900,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240871.618,,,,,,,,,,96,22,85,0,48,0.990099
56158.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
56343.1,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,,
56363.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
56845.2,,,,,,,,,,,,,,,,,,3755,,,,,,,,,,,
56993.4,49900,50700,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240878.950,,,,,,,,,,95,22.2222,85,0,49,0
57181.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
57225.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
57354.7,,,,,,,,,,,,,,,,,,3787,,,,,,,,,,,
57856.7,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
57942.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
57993.2,49900,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240886.222,,,,,,,,,,96,22,85.8586,0,48,0
58204.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
58366.6,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,,
58447.6,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
58868.6,,,,,,,,,,,,,,,,,,3889,,,,,,,,,,,
58993.6,49900,50700,51100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240893.561,,,,,,,,,,95,22,85.1485,0,48.4848,0
59227,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
59259.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
59310.6,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
59378.5,,,,,,,,,,,,,,,,,,3921,,,,,,,,,,,
59880.2,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,,
59993.4,49900,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240900.836,,,,,,,,,,95.9596,23.5294,85.8586,0,49,0
