# Started at: 2022-05-19 06:00:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0014.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0014.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46116.9,,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,
46372.4,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,
46451.6,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,,
46873.4,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,
46952.9,,,,,,,,,,,,,,,,,,3163,,,,,,,,,,,
46994,46200,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196642.374,,,,,,,,,,96.9697,0,1,90,9,34.3434
47119.6,,,,,,,,,,,,,,,,,,,,,,,3919,,,,,,
47386.7,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,,
47458.3,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,,
47887.8,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,,
47959.6,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,,
47994.7,46200,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196649.011,,,,,,,,,,97,0,0,89.899,8.08081,34
48120.1,,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,
48401.2,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,
48464.9,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
48902.3,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,,
48966,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,,
48994.2,46400,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196655.720,,,,,,,,,,97,0.990099,0,91,9.09091,35.6436
49120.4,,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,
49415.7,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,
49471.3,,,,,,,,,,,,,,,,,,3332,,,,,,,,,,,
49916.9,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,
49972.6,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,,
49994.8,46600,46800,47400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196662.356,,,,,,,,,,96.9697,0,0,90,9,34
50119.3,,,,,,,,,,,,,,,,,,,,,,,4168,,,,,,
50430.3,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,
50477.9,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,,
50931.2,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,,
50979.4,,,,,,,,,,,,,,,,,,3435,,,,,,,,,,,
50994.6,46400,47200,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,196669.069,,,,,,,,,,96.0396,0,0,90,9.90099,34.3434
51118.6,,,,,,,,,,,,,,,,,,,,,,,4251,,,,,,
51444.5,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,
51485,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,,
51945.3,,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,
51986.5,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,,
51994.6,46200,46800,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196675.803,,,,,,,,,,97.0297,0,0.990099,89.899,9,34.3434
52118.5,,,,,,,,,,,,,,,,,,,,,,,4334,,,,,,
52458.6,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,
52491.8,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
52959.5,,,,,,,,,,,,,,,,,,,,,3333,,,,,,,,
52993.2,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,,
52994.3,46400,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196682.453,,,,,,,,,,96.9697,0.990099,0,90.9091,8.08081,34.6535
53118.4,,,,,,,,,,,,,,,,,,,,,,,4417,,,,,,
53473,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,
53498.7,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,,
53973.8,,,,,,,,,,,,,,,,,,,,,3397,,,,,,,,
53995,46400,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196689.171,,,,,,,,,,97,0.990099,0,90.099,9.09091,34.3434
54000.3,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,,
54119.7,,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,
54487.3,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,,
54505.3,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,,
54988.2,,,,,,,,,,,,,,,,,,,,,3461,,,,,,,,
54994.3,46200,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196695.815,,,,,,,,,,97,0,0.990099,89.899,9,34
55006.8,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,,
55119.8,,,,,,,,,,,,,,,,,,,,,,,4583,,,,,,
55137.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
55501.6,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,
55512,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,,
55994.5,46600,47000,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196702.525,,,,,,,,,,96.0396,0,1.9802,90.099,9,35
56002.4,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,,
56013.6,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,,
56118.1,,,,,,,,,,,,,,,,,,,,,,,4666,,,,,,
56501.7,,,,,,,,,,,,,,,,,,,,,3553,,,,,,,,
56518.5,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
56994.9,46600,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196709.180,,,,,,,,,,96.9697,0,0,90.8163,8.08081,34
57002.4,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,,
57019.9,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,,
57120.3,,,,,,,,,,,,,,,,,,,,,,,4750,,,,,,
57515.9,,,,,,,,,,,,,,,,,,,,,3617,,,,,,,,
57524.9,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,
57994.4,46800,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196715.915,,,,,,,,,,96.9697,0.990099,0,90,9,35
58016.7,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,,
58026.4,,,,,,,,,,,,,,,,,,3911,,,,,,,,,,,
58116.8,,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,
58530.2,,,,,,,,,,,,,,,,,,,,,3681,,,,,,,,
58531.2,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,,
58994.9,46600,47200,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196722.632,,,,,,,,,,97,0,0,90,9,34.3434
59032.9,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,,
59119.8,,,,,,,,,,,,,,,,,,,,,,,4916,,,,,,
59129.1,,,,,,,,,,,,,,,,,,,,,3716,,,,,,,,
59538,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
59630.3,,,,,,,,,,,,,,,,,,,,,3751,,,,,,,,
59994.5,46400,46800,47400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196729.291,,,,,,,,,,97,0,1,90.099,9.09091,34
