# Started at: 2022-05-19 10:27:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0268.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0268.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52993.4,47700,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310373.559,,,,,,,,,,1,91.0891,0,0,78,0
53164.6,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
53287.5,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,
53291,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
53543.7,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
53788.4,,,,,,,,,,,,,,,,,,,9371,,,,,,,,,,
53796.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
53993.6,47700,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310380.023,,,,,,,,,,2.91262,91,0,0,77,0
54145.8,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
54289.7,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,,
54790.5,,,,,,,,,,,,,,,,,,,9546,,,,,,,,,,
54993.7,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310386.561,,,,,,,,,,0,91.0891,0,0,77.7778,0
55291.8,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,
55792.7,,,,,,,,,,,,,,,,,,,9721,,,,,,,,,,
55993.8,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310393.041,,,,,,,,,,0,90.9091,0,0,78,0
56294,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,
56361.2,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
56613.9,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
56794.8,,,,,,,,,,,,,,,,,,,9896,,,,,,,,,,
56866.6,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
56994,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310399.597,,,,,,,,,,1,91,0,0.990099,77,0
57296.1,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,
57342.4,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
57595,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
57797.1,,,,,,,,,,,,,,,,,,,10071,,,,,,,,,,
57847.7,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
57993.3,47700,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310406.069,,,,,,,,,,0,91.0891,0,1,78,0
58197.2,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
58298.4,,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,
58323.6,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
58576.4,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
58799.3,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
58829.2,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
58993.5,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310412.616,,,,,,,,,,0,91,0,0,77.7778,0
59178.6,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
59300.6,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
59305,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
59557.8,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
59801.4,,,,,,,,,,,,,,,,,,,10421,,,,,,,,,,
59810.5,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
59993.6,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310419.165,,,,,,,,,,0,91.9192,0,0,78,0
