# Started at: 2022-05-25 11:57:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0825.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0825.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25006.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
25211.8,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
25295.9,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
25385.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
25464.1,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
25548.2,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
25632.3,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
25716.3,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
25800.4,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
25832.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
25884.5,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
25994.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634845.142,,,,,,,,,,89,1,80.198,0,28.7129,0
26160.7,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
26244.8,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
26328.8,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
26408.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
26412.9,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
26497,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
26581.1,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
26658.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
26665.2,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
26749.3,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
26833.3,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
26917.4,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
26994.5,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634851.770,,,,,,,,,,89,0,81,0,28,0
27193.6,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
27277.6,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
27361.7,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
27445.7,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
27484.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
27529.8,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
27613.8,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
27697.9,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
27781.9,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
27866,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
27993.8,47400,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634858.334,,,,,,,,,,89.1089,0,81,0,28,0
28142.2,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
28152.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28226.2,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
28310.3,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
28311.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
28394.4,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
28478.5,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
28562.6,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
28646.7,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
28730.7,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
28814.8,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
28898.9,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
28994.5,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634864.963,,,,,,,,,,89,0,81,0,28.7129,0
29137.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
29167.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
29175.1,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
29259.2,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
29343.2,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
29427.3,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
29511.4,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
29595.5,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
29679.6,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
29763.7,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
29847.7,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
29853.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
29931.8,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
29994.1,47000,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634871.507,,,,,,,,,,89,0.990099,80.8081,0,28.2828,0
30184.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
30208,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
30292.1,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
30376.2,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
30460.3,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
30544.4,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
30628.4,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
30679.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
30712.5,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
30796.6,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
30880.7,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
30993.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2634878.128,,,,,,,,,,89,0,81,0,28,0
31156.8,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
31215.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
31240.9,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
31325,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
31409.1,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
31493.2,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
31506.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
31577.3,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
31661.3,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
31745.4,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
31829.5,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
31913.6,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
31994.3,47400,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634884.688,,,,,,,,,,89,0,80.3922,0,28.7129,0
32189.7,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
32251.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
32273.8,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
32332.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
32357.9,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
32442,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
32526.1,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
32610.2,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
32694.2,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
32778.3,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
32862.4,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
32993.8,47400,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634891.304,,,,,,,,,,89.1089,0,81,0,28,0
33138.6,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
33159.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
33222.7,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
33273.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
33306.8,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
33390.9,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
33474.9,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
33559,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
33643.1,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
33727.2,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
33811.3,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
33875.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
33895.4,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
33994.2,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634897.869,,,,,,,,,,89,0,81.1881,0,28.7129,0
34171.5,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
34255.5,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
34287.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
34339.6,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
34423.6,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
34507.7,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
34591.8,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
34675.8,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
34701.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
34759.9,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
34843.9,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
34928,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
34993.7,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634904.472,,,,,,,,,,89,0,81,0,28,0
35204.1,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
35288.2,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
35308.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
35372.2,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
35456.3,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
35528.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
35540.3,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
35624.4,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
35708.4,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
35792.5,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
35876.6,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
35994.3,47400,47900,48500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634911.037,,,,,,,,,,88.8889,0.990099,80.8081,0,29,0
36152.7,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
36236.8,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
36320.9,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
36327.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
36355,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
36405,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
36489.1,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
36573.1,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
36657.2,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
36741.3,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
36825.4,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
36909.5,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
36994.2,47400,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634917.638,,,,,,,,,,89,0,80.198,0,28.7129,0
37181.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
37185.6,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
37269.7,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
37352,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
37353.8,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
37437.9,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
37522,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
37606,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
37690.1,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
37774.2,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
37858.3,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
37897.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
37993.8,47400,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634924.199,,,,,,,,,,89.1089,0,81,0,28,0
38134.4,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
38218.5,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
38302.6,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
38377.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
38386.7,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
38470.8,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
38554.9,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
38639,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
38723,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
38723.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
38807.1,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
38891.2,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
38994.6,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634930.807,,,,,,,,,,89,0,80.8081,0,28.7129,0
39167.3,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
39251.5,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
39335.5,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
39402.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
39419.6,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
39503.7,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
39549.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
39587.8,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
39671.9,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
39756,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
39840.1,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
39924.1,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
39994.3,47400,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634935.853,,,,,,,,,,89,1,81,0,28.7129,0
40200.3,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
40284.4,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
40368.5,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
40376.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
40452.6,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
40536.7,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
40620.7,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
40704.8,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
40788.9,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
40873,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
40994.2,47400,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2634942.396,,,,,,,,,,89.1089,0,81,0,28,0
41144.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
41149.1,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
41202.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
41233.2,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
41317.3,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
41401.4,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
41485.5,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
41569.6,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
41653.6,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
41737.7,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
41821.8,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
41905.9,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
41918.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
41993.7,47400,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634949.003,,,,,,,,,,89.1089,1,81,0,28.2828,0
42165.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
42182,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
42266.1,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
42350.2,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
42434.3,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
42518.4,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
42602.5,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
42686.5,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
42744.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
42770.6,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
42854.7,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
42993.9,47500,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634955.543,,,,,,,,,,89,0,80.198,0,28.7129,0
43130.9,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
43188.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
43215,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
43299.1,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
43383.2,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
43467.2,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
43551.3,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
43571.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
43635.4,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
43719.5,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
43803.6,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
43887.7,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
43993.8,47400,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634962.142,,,,,,,,,,89.1089,0,81,0,28,0
44163.8,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
44221.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
44247.9,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
44332,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
44397.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
44416.1,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
44500.1,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
44584.2,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
44668.3,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
44752.4,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
44836.5,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
44920.6,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
44993.7,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634968.770,,,,,,,,,,89,1,80.8081,0,28,0
45196.7,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
45223.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
45255.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
45280.8,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
45364.9,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
45449,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
45533.1,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
45617.1,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
45701.2,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
45785.3,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
45869.4,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
45939.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
45994.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634975.324,,,,,,,,,,89,0,81,0,28.7129,0
46145.5,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
46229.6,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
46287.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
46313.7,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
46397.8,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
46481.9,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
46566,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
46650,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
46734.1,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
46765.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
46818.2,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
46902.3,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
46994.5,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634981.939,,,,,,,,,,89,0,80,0,28,0
47178.4,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
47262.5,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
47311.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
47346.6,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
47430.7,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
47514.8,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
47591.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
47598.9,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
47683,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
47767,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
47851.1,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
47935.2,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
47994.4,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634988.503,,,,,,,,,,89,1,81,0,28.2828,0
48211.4,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
48295.4,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
48336.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
48379.5,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
48418.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
48463.6,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
48547.7,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
48631.8,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
48715.9,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
48800,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
48884.1,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
48994.3,47700,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634995.112,,,,,,,,,,89.1089,0,81.1881,0,28.7129,0
49160.2,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
49244.3,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
49244.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
49328.4,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
49357,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
49412.5,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
49496.6,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
49580.6,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
49664.7,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
49748.8,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
49832.9,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
49917,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
49960.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
49994.4,47400,48100,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635001.670,,,,,,,,,,89,0,80.8081,0,28,0
50193.1,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
50277.2,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
50361.3,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
50380.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
50445.4,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
50529.5,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
50613.6,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
50697.6,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
50781.7,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
50786.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
50865.8,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
50994,47400,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2635008.280,,,,,,,,,,89,0,81,0,28,0
51142,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
51226,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
51310.1,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
51394.2,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
51400,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
51478.3,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
