# Started at: 2022-05-19 07:34:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0103.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0103.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49992.8,51500,52600,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236926.203,,,,,,,,,,1,0,98.9899,85,0,42.5743
50026.1,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
50286.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
50296.6,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
50559.8,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
50816.9,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
50993.6,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,236934.861,,,,,,,,,,0,1,98.0198,85.2941,0,42.4242
51065.7,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
51340.8,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
51530.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
51602.6,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
51858.7,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
51993.3,51500,52600,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236943.532,,,,,,,,,,1.96078,0.990099,99,85.1485,0.990099,43.5644
52119.4,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
52384.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
52644.8,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
52901.6,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
52993.3,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236952.123,,,,,,,,,,0,0,98.0198,85.8586,0.990099,42
53164.9,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
53346.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
53429.4,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
53689.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
53946,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
53993.1,51700,53000,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236960.800,,,,,,,,,,1,0,98.9899,85.1485,0,43
54210.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
54473.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
54732.5,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
54987.6,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
54992.7,52100,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236969.386,,,,,,,,,,0,0,99,85,0,43
55164.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
55255.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
55325.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
55520.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
55777.3,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
55992.7,51900,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236978.046,,,,,,,,,,1.9802,0,98.0392,85.8586,0.990099,42.4242
56028.2,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
56300,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
56407.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
56563.4,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
56821,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
56993.2,51700,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236986.629,,,,,,,,,,0,0,98.9899,85.1485,0,43.1373
57068.9,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
57345.1,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
57606.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
57863.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
57993.1,51900,53000,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236995.285,,,,,,,,,,1,0,98,85,0,42.4242
58123.9,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
58225.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
58388.3,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
58649.2,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
58906.5,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
58993.5,52100,53200,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237003.879,,,,,,,,,,0,0,99,86,0,43
59169.2,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
59434.6,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
59469.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
59694.8,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
59951,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
59993.2,51900,53200,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237012.557,,,,,,,,,,1,0,99,85.1485,0,43
