# Started at: 2022-05-25 08:59:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0657.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0657.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44993.8,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558370.215,,,,,,,,,,0.990099,70.297,21.2121,1,61.6162,65
45143.8,,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,
45156.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
45253.3,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
45360.5,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
45650.7,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,
45758,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
45994,49700,51100,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558378.375,,,,,,,,,,0,70,22,0,61,65
46159.1,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,
46201.4,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
46280.3,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
46665,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,
46784.7,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
46993,50100,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558386.482,,,,,,,,,,0,69.697,21.2121,0.990099,61.3861,64.6465
47164.6,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,
47164.8,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
47307.3,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
47670.2,,,,,,,,,,,,,,,,,,,,,,3411,,,,,,,
47778.2,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
47811.3,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
47993.5,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558394.626,,,,,,,,,,0,69.697,22,0,60.6061,65.6863
48169.9,,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,
48334.2,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
48373.6,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
48675.6,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,
48993.5,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558402.794,,,,,,,,,,0.990099,70.5882,22,0,62,64.6465
49138.1,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
49183.8,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,,
49214.5,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
49644.4,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
49689.5,,,,,,,,,,,,,,,,,,,,,,3556,,,,,,,
49994,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558410.893,,,,,,,,,,1,70,22,0,61,65
50165.1,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
50178,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
50197.8,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
50671.1,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
50703.8,,,,,,,,,,,,,,,,,,,,,,3629,,,,,,,
50993.6,49900,51100,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2558419.047,,,,,,,,,,0,70,21,1,61,65
51141.5,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
51191.9,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
51212,,,,,,,,,,,,,,,,,,,,,,3643,,,,,,,
51697.4,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
51717.9,,,,,,,,,,,,,,,,,,,,,,3702,,,,,,,
51754.9,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
51993.6,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558427.170,,,,,,,,,,0,69.697,22,0,61,64.6465
52217.6,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,,
52218.6,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
52266.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
52350.3,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
52723.6,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
52723.9,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
52993.9,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558435.337,,,,,,,,,,1,70,21.2121,0,62.3762,65
53191.1,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
53231.8,,,,,,,,,,,,,,,,,,,,,,3788,,,,,,,
53245.6,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
53737.6,,,,,,,,,,,,,,,,,,,,,,3847,,,,,,,
53750.5,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
53994,50500,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558443.429,,,,,,,,,,0,70.297,22,0,61,65
54154.7,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
54245.9,,,,,,,,,,,,,,,,,,,,,,3861,,,,,,,
54272.7,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
54768.1,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
54777.2,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
54993.8,50300,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558451.605,,,,,,,,,,0,70,21.2121,1.96078,61,64.6465
55140.1,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,
55299.7,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
55363.4,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
55645.9,,,,,,,,,,,,,,,,,,,,,,3979,,,,,,,
55803.8,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
55993.6,50500,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558459.704,,,,,,,,,,0,69.697,21.2121,0,61.3861,65
56145.6,,,,,,,,,,,,,,,,,,,,,,3992,,,,,,,
56204.3,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
56326.8,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
56651.3,,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,
56830.5,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
56993.5,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558467.887,,,,,,,,,,0,70,22,0,61.6162,65
57151,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,
57167.8,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
57353.6,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
57656.9,,,,,,,,,,,,,,,,,,,,,,4123,,,,,,,
57781,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
57993.2,50500,51700,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558476.062,,,,,,,,,,0.990099,70,21.7822,0.990099,61.3861,65
58156.6,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,
58157.2,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
58376.3,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
58662.2,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,,
58663.1,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
58993.2,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558484.154,,,,,,,,,,0,70,22.2222,0,61,65
59161.9,,,,,,,,,,,,,,,,,,,,,,4208,,,,,,,
59184,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
59217.2,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
59667.5,,,,,,,,,,,,,,,,,,,,,,4267,,,,,,,
59689.8,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
59993.7,50700,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558492.336,,,,,,,,,,1,70,21,0,61,65
