# Started at: 2022-05-25 10:55:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0767.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0767.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48994.3,52100,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608527.884,,,,,,,,,,86.8687,89.899,66,0,94,0
49208,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,
49450.4,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,,
49720.1,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,
49925,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
49963,,,,,,,,,,,,,,,,,,2972,,,,,,,,,,,
49994,52500,54000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608537.000,,,,,,,,,,87,90,65.6566,0,94,0
50222.4,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
50471.1,,,,,,,,,,,,,,,,,,2998,,,,,,,,,,,
50734.5,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,
50983.8,,,,,,,,,,,,,,,,,,3033,,,,,,,,,,,
50994,52300,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2608543.739,,,,,,,,,,86.8687,90,65.6566,0,94,0
51236.6,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,,
51493.4,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
51749.2,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
51903.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
51994.5,52300,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608552.764,,,,,,,,,,87.2549,89.1089,66.3366,0.990099,94,0
52059.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
52135.6,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,,
52251.5,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,
52646.4,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
52763.4,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,,
52994.1,52500,54200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608561.882,,,,,,,,,,86.7347,90,65.6566,1,94,0
53156.7,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,,
53265.4,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
53668.8,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,,
53777.4,,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,
53882.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
53994.5,52500,54200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608570.993,,,,,,,,,,87,89.899,66,0,94,0
54178.7,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
54279.5,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
54689.5,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,,
54791.8,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,
54994.1,52100,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608580.031,,,,,,,,,,87,89.899,66,0.990099,94,0
55199.5,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,,
55293.8,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,
55711.4,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
55863,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
55994.2,52500,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608589.159,,,,,,,,,,88,90,65.6566,0,94,0
56147,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,
56220.7,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,,
56659.2,,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,
56732.3,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,,
56994.3,52500,54200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608598.189,,,,,,,,,,86.8687,89,66,1.9802,94,1
57161,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,
57242.6,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,,
57299,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
57673,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,
57754.3,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,,
57839.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
57994,52600,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608607.316,,,,,,,,,,86.8687,90,65.6566,1,94,0
58175,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,
58263,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,,
58687.3,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,,
58775,,,,,,,,,,,,,,,,,,3495,,,,,,,,,,,
58994.6,52600,54400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608616.351,,,,,,,,,,87,90,66,0,93.9394,0
59189.1,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,
59285.2,,,,,,,,,,,,,,,,,,3521,,,,,,,,,,,
59701.3,,,,,,,,,,,,,,,,,,,,2694,,,,,,,,,
59797.6,,,,,,,,,,,,,,,,,,3556,,,,,,,,,,,
59817.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
59993.8,52800,54200,53600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608625.486,,,,,,,,,,87.1287,89.899,67,0,94.0594,0
