# Started at: 2022-05-25 10:37:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0750.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46995.6,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600173.993,,,,,,,,,,61.3861,0,6.93069,0,57.5758,81
47150.8,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
47162.4,,,,,,,,,,,,,,,,,,,,,,,50243,,,,,,
47182.2,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
47662.9,,,,,,,,,,,,,,,,,,,,,,,50902,,,,,,
47685.4,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
47995.6,49700,51500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600181.449,,,,,,,,,,61.6162,1.9802,7,1,58,81.3725
48162.4,,,,,,,,,,,,,,,,,,,,,,,51312,,,,,,
48193.2,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
48662.7,,,,,,,,,,,,,,,,,,,,,,,51971,,,,,,
48665.2,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
48696.4,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
48995.3,49300,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600188.817,,,,,,,,,,62,0,7,2,58,80.8081
49162.8,,,,,,,,,,,,,,,,,,,,,,,52382,,,,,,
49168.5,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
49204.3,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
49662.6,,,,,,,,,,,,,,,,,,,,,,,53040,,,,,,
49674,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
49707.5,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
49995.4,49500,50900,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600196.281,,,,,,,,,,62.3762,0,6.06061,0,58,81.8182
50162.9,,,,,,,,,,,,,,,,,,,,,,,53451,,,,,,
50172.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
50215.3,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
50662.5,,,,,,,,,,,,,,,,,,,,,,,54109,,,,,,
50718.5,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
50995.2,49700,51300,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2600203.684,,,,,,,,,,62,0,7,1,58,81
51162.7,,,,,,,,,,,,,,,,,,,,,,,54520,,,,,,
51226.4,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
51662.2,,,,,,,,,,,,,,,,,,,,,,,55178,,,,,,
51729.6,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
51995.8,49500,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600211.131,,,,,,,,,,61.6162,0,6.93069,2,58,81
52162.4,,,,,,,,,,,,,,,,,,,,,,,55589,,,,,,
52237.4,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
52662.7,,,,,,,,,,,,,,,,,,,,,,,56248,,,,,,
52700.5,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
52740.6,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
52995.3,49700,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600218.578,,,,,,,,,,62,0,7,1,58.5859,81.1881
53162.8,,,,,,,,,,,,,,,,,,,,,,,56659,,,,,,
53203.8,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
53248.7,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
53662.4,,,,,,,,,,,,,,,,,,,,,,,57317,,,,,,
53709.3,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
53751.9,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
53995,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600225.964,,,,,,,,,,61.6162,0,6.06061,0,58,81.6327
54162.5,,,,,,,,,,,,,,,,,,,,,,,57728,,,,,,
54259.8,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
54662.4,,,,,,,,,,,,,,,,,,,,,,,58386,,,,,,
54995,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600233.412,,,,,,,,,,62,0.990099,7,1.0101,58,81.1881
55145.1,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
55162.6,,,,,,,,,,,,,,,,,,,,,,,58797,,,,,,
55648.4,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
55662.2,,,,,,,,,,,,,,,,,,,,,,,59455,,,,,,
55995.8,49700,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600240.809,,,,,,,,,,61.6162,0,7,1,58,81
56156.4,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
56162.4,,,,,,,,,,,,,,,,,,,,,,,59866,,,,,,
56659.6,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
56662.3,,,,,,,,,,,,,,,,,,,,,,,60524,,,,,,
56995.1,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600248.257,,,,,,,,,,62,0,7,1,58,81.1881
57155.1,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
57162.6,,,,,,,,,,,,,,,,,,,,,,,60935,,,,,,
57167.5,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
57662.9,,,,,,,,,,,,,,,,,,,,,,,61594,,,,,,
57670.8,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
57995.6,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600255.631,,,,,,,,,,61.3861,0,7,2,58,80.8081
58162.4,,,,,,,,,,,,,,,,,,,,,,,62004,,,,,,
58163.8,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
58178.8,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
58662.9,,,,,,,,,,,,,,,,,,,,,,,62663,,,,,,
58669.5,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
58681.9,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
58995.5,49900,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600263.011,,,,,,,,,,61.6162,0,6.06061,0,58,82
59162.3,,,,,,,,,,,,,,,,,,,,,,,63073,,,,,,
59172.8,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
59189.9,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
59662.8,,,,,,,,,,,,,,,,,,,,,,,63732,,,,,,
59693.1,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
59995.5,49900,51900,51100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600270.465,,,,,,,,,,62.3762,0,7,1.9802,58,81.1881
