# Started at: 2022-05-25 09:07:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0664.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0664.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21960.2,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
21993.3,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561290.374,,,,,,,,,,18,1,65,88,0,66.3366
22157.5,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
22162.4,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
22246.5,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
22251.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22330.6,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
22414.7,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
22498.8,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
22556.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
22583,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
22660.8,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
22667.1,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
22751.2,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
22835.3,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
22919.3,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
22994.2,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561298.608,,,,,,,,,,18,0.990099,66.3366,88,0,65.3465
23121.5,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
23165.2,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
23205.6,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
23289.8,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
23373.9,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
23458,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
23487.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
23542.1,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
23626.2,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
23668.4,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
23710.3,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
23794.4,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
23878.5,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
23962.6,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
23993.7,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561306.895,,,,,,,,,,17,1,65,88,0.990099,66
24164.8,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
24172.7,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
24248.9,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
24333,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
24417.1,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
24418.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
24501.3,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
24585.4,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
24669.5,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
24675.9,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
24753.6,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
24837.7,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
24921.7,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
24994.3,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561315.126,,,,,,,,,,18,1,65,88.8889,0,65.6566
25123.9,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
25180.2,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
25208,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
25287.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25292.1,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
25350.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
25376.2,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
25460.3,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
25544.4,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
25628.6,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
25683.3,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
25712.7,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
25796.8,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
25880.8,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
25964.9,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
25994,48700,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561323.449,,,,,,,,,,17.8218,1.9802,65.6566,88,0,66.6667
26167.1,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
26187.6,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
26251.3,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
26281.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
26335.4,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
26419.5,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
26503.6,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
26587.7,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
26671.8,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
26690.8,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
26755.9,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
26840,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
26924.1,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
26993.8,49100,50300,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561331.690,,,,,,,,,,18,1,65,88.1188,0,66
27126.2,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
27195.2,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
27210.4,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
27213.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
27294.5,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
27378.6,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
27462.7,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
27546.8,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
27630.9,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
27698.4,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
27715,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
27799.1,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
27883.2,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
27967.3,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
27993.9,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561339.989,,,,,,,,,,17,0,65.3465,88,0,66
28144.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
28169.4,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
28202.8,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
28253.6,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
28337.7,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
28421.8,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
28505.9,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
28674.1,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
28705.9,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
28734.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
28758.2,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
28842.3,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
28926.4,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
28993.4,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561348.257,,,,,,,,,,17.1717,1,65.3061,87.8788,0,65.6566
29128.6,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
29153.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29210.3,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
29212.7,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
29296.8,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
29380.9,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
29465,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
29549.1,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
29633.2,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
29665.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
29713.5,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
29717.3,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
29801.4,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
29885.5,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
29969.5,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
29993.7,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561356.563,,,,,,,,,,17.8218,1.9802,65.6863,88.8889,0,66
30171.7,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
30217.8,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
30255.9,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
30424.1,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
30508.2,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
30592.3,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
30597.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
30676.3,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
30721,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
30760.4,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
30844.5,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
30928.6,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
30993.4,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2561364.806,,,,,,,,,,18,0,65,88,0,66.3366
31130.8,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
31214.9,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
31225.4,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
31299,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
31383.1,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
31467.2,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
31528.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
31551.3,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
31635.4,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
31719.5,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
31728.5,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
31803.6,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
31887.7,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
31971.8,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
31993.9,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561371.430,,,,,,,,,,18.8119,1,65.6566,88,0,66
32174,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
32189.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32233,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
32258,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
32342.1,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
32426.2,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
32459.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
32510.3,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
32594.3,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
32678.4,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
32736.2,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
32762.5,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
32846.5,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
32930.6,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
32993.8,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561379.779,,,,,,,,,,17,1,65,88,0,65.6566
33132.8,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
33216.9,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
33240.6,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
33301,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
33385.1,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
33391,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
33469.2,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
33553.4,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
33637.4,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
33721.5,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
33743.6,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
33805.6,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
33889.7,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
33973.8,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
33993.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561388.130,,,,,,,,,,18.8119,1,64.6465,88,0,66
34176,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
34248,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
34260.1,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
34322.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
34344.2,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
34428.3,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
34512.4,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
34596.5,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
34680.6,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
34751.1,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
34764.7,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
34848.8,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
34932.8,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
34994,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561396.372,,,,,,,,,,17.8218,1,65,88.8889,0,66
35135,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
35219.2,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
35224.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35253.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
35255.6,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
35303.3,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
35387.4,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
35471.5,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
35555.6,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
35639.7,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
35723.8,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
35758.6,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
35807.9,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
35891.9,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
35976,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
35994.1,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561404.721,,,,,,,,,,17.1717,0,66,88,0,66.3366
36178.2,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
36184.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
36262.3,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
36263.1,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
36346.4,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
36430.5,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
36514.6,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
36598.7,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
36682.8,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
36766.1,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
36766.9,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
36775,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
36851,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
36935.1,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
36994.2,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561412.977,,,,,,,,,,17,1,65,88,0,65.6566
37137.3,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
37221.4,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
37270.6,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
37305.5,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
37389.6,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
37473.7,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
37557.8,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
37641.9,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
37706.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
37726,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
37773.5,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
37810.1,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
37894.1,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
37978.2,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
37993.3,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561421.260,,,,,,,,,,18.8119,1,65.6566,87.8788,0,66
38180.4,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
38260.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38264.5,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
38277.9,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
38348.6,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
38432.7,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
38516.9,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
38601,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
38637.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
38685.1,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
38769.2,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
38853.2,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
38937.3,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
38993.5,49500,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561429.609,,,,,,,,,,17,1,65.3465,88,0,66
39128.1,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
39139.5,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
39223.6,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
39307.7,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
39391.8,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
39475.9,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
39560,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
39568.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
39631.4,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
39644.1,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
39728.2,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
39812.3,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
39896.4,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
39980.4,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
39993.6,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561437.856,,,,,,,,,,17.1717,1,65,89,0,66
40135.5,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
40182.6,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
40266.7,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
40350.8,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
40435,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
40500,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
40519.1,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
40603.2,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
40638.9,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
40687.3,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
40771.4,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
40855.5,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
40939.6,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
40993.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2561446.172,,,,,,,,,,17.8218,1.9802,65,88,0,66.3366
41141.7,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
41143,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
41225.9,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
41310,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
41394.1,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
41431.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
41478.2,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
41562.3,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
41646.3,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
41646.4,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
41730.5,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
41814.6,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
41898.6,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
41982.7,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
41993.9,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561454.432,,,,,,,,,,18,1,65.6566,88,0,65.3465
42126.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42150.4,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
42184.9,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
42269,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
42353,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
42362.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
42437.1,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
42521.2,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
42605.2,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
42653.7,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
42689.3,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
42773.4,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
42857.5,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
42941.5,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
42993.7,49700,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561462.753,,,,,,,,,,18,0,65,88,0,65.6566
43143.7,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
43158,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
43227.8,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
43293.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
43311.9,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
43395.9,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
43480,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
43564.1,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
43648.1,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
43661.3,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
43732.2,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
43816.3,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
43900.3,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
43984.4,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
43993.6,49900,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561471.031,,,,,,,,,,17.8218,1,65.6863,88,0,66
44165.7,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
44186.6,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
44225,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
44270.7,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
44354.8,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
44438.9,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
44523,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
44607.1,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
44668.8,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
44691.2,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
44775.3,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
44859.4,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
44943.5,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
