# Started at: 2022-05-25 14:33:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0973.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0973.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55993.6,47400,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701936.091,,,,,,,,,,62.3762,10.101,0,0,0,6
56114.8,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
56291.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
56515.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
56993.8,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701942.039,,,,,,,,,,61.3861,12.7451,0,0,0,7
57115.5,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
57122.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
57346.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
57570.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57993.4,47400,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701948.010,,,,,,,,,,61.6162,11,0,0,0,6.93069
58107.7,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
58177.4,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
58401.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
58625.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
58994.1,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701954.017,,,,,,,,,,62,11.8812,0.990099,0.990099,0,7
59108.4,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
59232.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
59456.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
59681.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59993.4,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701959.990,,,,,,,,,,62.3762,11,0,0,0.990099,6
