# Started at: 2022-05-19 08:12:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0139.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0139.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37663.4,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37887.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37994.9,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253366.160,,,,,,,,,,56.4356,0,100,50,14,56.5657
38111.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38213.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
38337.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38343.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
38562.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38786.8,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38993.9,49700,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253374.054,,,,,,,,,,56,1,100,50,14,57.4257
39011,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
39161.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
39191.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39236.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39246,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
39460.9,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39685.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39909.6,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39994.7,49500,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253381.891,,,,,,,,,,56,0,100,50.495,13.1313,57
40133.8,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40194.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
40347.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
40359.5,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40584.2,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40808.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40994.8,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,253389.776,,,,,,,,,,56.4356,0,100,50,14,57
41032.8,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41142.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
41227,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
41258.3,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41482.9,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41707.3,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41931.5,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41994.6,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253397.611,,,,,,,,,,55,0,99.0196,50,13.8614,56.5657
42156.9,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42175.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
42259.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
42302.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42352.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
42381.3,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42605.8,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42830.1,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42994.4,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253405.513,,,,,,,,,,56,0,100,50.495,13.1313,57
43054.3,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43207.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
43279.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43504.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43728.6,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43952.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43994.9,49900,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253413.409,,,,,,,,,,56,0,100,50,14,56.4356
44156.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
44178.2,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44240.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
44357.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
44402.6,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44627,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44851.3,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44994.5,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253421.241,,,,,,,,,,56.4356,0,100,50,13.8614,57
45075.5,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45189,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
45301,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45413.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45525.4,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45749.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45974,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45994.1,50100,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253429.091,,,,,,,,,,55.5556,1,100,50,13.1313,56.5657
46137.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
46199.4,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46221.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
46362,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
46423.9,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46648.4,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46872.6,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46994.9,50100,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253436.983,,,,,,,,,,56,0,100,50,14,57
47096.9,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47170.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
47254.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
47322.6,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47547.2,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47771.7,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47994.9,49900,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253444.880,,,,,,,,,,56.8627,0,100,50,13.1313,57
47995.9,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
48202.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
48221.3,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48366.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
48445.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48522.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48670.2,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48894.4,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48994.6,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253452.720,,,,,,,,,,56,0,100,50,14,56.5657
49118.6,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49151.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
49235.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
49344.2,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49568.6,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49793,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49994.8,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253460.621,,,,,,,,,,56,0,100,49.4949,13.8614,57
50017.2,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
50183.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
50242.7,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50268.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
50371.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
50467.1,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50691.5,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50915.7,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50993.8,50300,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,253468.460,,,,,,,,,,56.4356,0,99.0099,50,13.1313,57
51141.1,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51216.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
51365.6,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51590,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51632.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51814.3,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51994.1,50100,51300,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253476.299,,,,,,,,,,56,0,100,49.505,14,57
52038.5,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52165.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
52249.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
52264,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52376.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
52488.6,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52713,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52937.2,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52994.3,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253484.201,,,,,,,,,,56,1.96078,100,50,14,57
53162.6,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53197.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
53387,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53611.5,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53835.8,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53994.2,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253492.054,,,,,,,,,,56,1,100,50.495,13.1313,57
54059.9,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54146.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
54230.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
54285.4,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54381.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
54509.9,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54734.3,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54958.5,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54994.6,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253499.958,,,,,,,,,,55.4455,0,100,50,13.8614,56
55178.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
55183.9,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55185.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55263.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
55408.3,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55632.8,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55857.1,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55994.7,50100,51300,51700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253507.867,,,,,,,,,,56.4356,0,100,50,14,57
56081.3,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56211.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
56307,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56385.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
56531.6,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56756.1,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56980.3,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
56994.4,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253515.713,,,,,,,,,,56,0,100,49.4949,13.1313,57
57159.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
57205.8,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57244.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
57430.5,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57655.2,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57879.5,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57994.1,50300,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253523.619,,,,,,,,,,56,0,100,50,13.8614,56.5657
58103.6,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58192.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
58298.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58329.2,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58345.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
58390.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
58553.7,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58778,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58994.6,50300,51300,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253531.470,,,,,,,,,,56.4356,0,100,50,13.1313,57
59002.2,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
59140.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
59225,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
59227.6,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59452.1,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59676.5,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59900.8,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59994.3,50500,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253539.389,,,,,,,,,,56,1.9802,99.0099,50,14,57
