# Started at: 2022-05-25 11:30:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0800.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0800.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47994.3,50900,53000,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623780.712,,,,,,,,,,38,62,33,44.4444,84.8485,69.697
48136.4,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,,
48228.4,,,,,,,,,,,,,,,,,,,,,,22680,,,,,,,
48269.4,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
48728,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,
48994,50900,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623789.360,,,,,,,,,,38.3838,61,33.6634,45.5446,84,70
49137.6,,,,,,,,,,,,,,,,,,6028,,,,,,,,,,,
49142.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
49228.9,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,
49283.7,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
49527.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
49728.5,,,,,,,,,,,,,,,,,,,,,,23430,,,,,,,
49994.1,51100,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623796.190,,,,,,,,,,38,61.3861,32,44,85.1485,69.697
50135.9,,,,,,,,,,,,,,,,,,6151,,,,,,,,,,,
50229.3,,,,,,,,,,,,,,,,,,,,,,23624,,,,,,,
50730.5,,,,,,,,,,,,,,,,,,,,,,23903,,,,,,,
50994.6,51100,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2623804.864,,,,,,,,,,39,62,33,44,85,70
51137.9,,,,,,,,,,,,,,,,,,6275,,,,,,,,,,,
51143.8,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
51231.4,,,,,,,,,,,,,,,,,,,,,,24097,,,,,,,
51286.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
51731,,,,,,,,,,,,,,,,,,,,,,24375,,,,,,,
51994,51300,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623813.629,,,,,,,,,,39.604,61,33,44.4444,83.8384,70
52136.1,,,,,,,,,,,,,,,,,,6398,,,,,,,,,,,
52231.8,,,,,,,,,,,,,,,,,,,,,,24569,,,,,,,
52327.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
52731.4,,,,,,,,,,,,,,,,,,,,,,24847,,,,,,,
52994.4,51300,53200,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623822.292,,,,,,,,,,38,61.3861,32.6733,44.5545,84.8485,70
53137.6,,,,,,,,,,,,,,,,,,6522,,,,,,,,,,,
53232.2,,,,,,,,,,,,,,,,,,,,,,25041,,,,,,,
53733.6,,,,,,,,,,,,,,,,,,,,,,25320,,,,,,,
53994.7,51300,53000,52300,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623831.051,,,,,,,,,,38.3838,61.6162,32.3232,44,85,69.697
54135.8,,,,,,,,,,,,,,,,,,6645,,,,,,,,,,,
54234.7,,,,,,,,,,,,,,,,,,,,,,25514,,,,,,,
54734.1,,,,,,,,,,,,,,,,,,,,,,25792,,,,,,,
54994.2,51300,53200,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623839.716,,,,,,,,,,39,61,33,45,84.6939,70
55137.1,,,,,,,,,,,,,,,,,,6769,,,,,,,,,,,
55235.3,,,,,,,,,,,,,,,,,,,,,,25986,,,,,,,
55287.2,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
55736.5,,,,,,,,,,,,,,,,,,,,,,26265,,,,,,,
55830.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
55994.5,51300,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623848.484,,,,,,,,,,38.6139,62.3762,32,44.5545,84.3137,70
56135.6,,,,,,,,,,,,,,,,,,6892,,,,,,,,,,,
56237.6,,,,,,,,,,,,,,,,,,,,,,26459,,,,,,,
56320.1,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
56737.1,,,,,,,,,,,,,,,,,,,,,,26737,,,,,,,
56994.2,51300,53200,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623857.234,,,,,,,,,,38.3838,61,33.6634,44,85,70
57137.2,,,,,,,,,,,,,,,,,,7016,,,,,,,,,,,
57238.1,,,,,,,,,,,,,,,,,,,,,,26931,,,,,,,
57326.8,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
57739.3,,,,,,,,,,,,,,,,,,,,,,27210,,,,,,,
57994.3,51700,53400,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623865.902,,,,,,,,,,39,61.3861,32.3232,44,84.8485,69.697
58135.4,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
58240.1,,,,,,,,,,,,,,,,,,,,,,27404,,,,,,,
58246.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
58333.9,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
58741.5,,,,,,,,,,,,,,,,,,,,,,27683,,,,,,,
58994.5,51300,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623874.676,,,,,,,,,,38,61.6162,33,44.5545,84,69.3069
59136.9,,,,,,,,,,,,,,,,,,7263,,,,,,,,,,,
59242.3,,,,,,,,,,,,,,,,,,,,,,27877,,,,,,,
59260.9,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
59345,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
59742,,,,,,,,,,,,,,,,,,,,,,28155,,,,,,,
59994,51500,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623883.346,,,,,,,,,,38.6139,61,33,45,84.8485,69.697
