# Started at: 2022-05-19 08:55:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0180.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0180.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38184.9,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
38310.6,,,,,,,,,,,,,,,,,,,,,,,6011,,,,,,
38686.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
38694.5,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
38811.5,,,,,,,,,,,,,,,,,,,,,,,6130,,,,,,
38992.8,47500,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271558.829,,,,,,,,,,66.6667,80.8081,44,1,1,66.6667
39174.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
39205.8,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,,
39314.2,,,,,,,,,,,,,,,,,,,,,,,6170,,,,,,
39425.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
39715.4,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
39814.6,,,,,,,,,,,,,,,,,,,,,,,6289,,,,,,
39992.7,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271565.874,,,,,,,,,,67.3267,80.198,44,0,0,66.3366
40164.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
40180.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
40214.5,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,,
40318,,,,,,,,,,,,,,,,,,,,,,,6329,,,,,,
40711.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
40724.1,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
40819.3,,,,,,,,,,,,,,,,,,,,,,,6448,,,,,,
40993.3,47500,48900,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,271572.923,,,,,,,,,,66.6667,80.8081,44.4444,0,0,66.6667
41185.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
41223.5,,,,,,,,,,,,,,,,,,2269,,,,,,,,,,,
41319,,,,,,,,,,,,,,,,,,,,,,,6487,,,,,,
41450.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
41733.1,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,,
41821.5,,,,,,,,,,,,,,,,,,,,,,,6606,,,,,,
41992.7,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271579.945,,,,,,,,,,67,81.1881,44,0,0.990099,66
42189.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
42191.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
42244.4,,,,,,,,,,,,,,,,,,2326,,,,,,,,,,,
42325.1,,,,,,,,,,,,,,,,,,,,,,,6646,,,,,,
42736.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
42754.2,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
42993.3,47500,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271587.037,,,,,,,,,,67.6768,81,44.4444,0,0,67.3267
43162.9,,,,,,,,,,,,,,,,,,,,,,,6765,,,,,,
43197.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
43265.6,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
43421.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
43475.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
43666.3,,,,,,,,,,,,,,,,,,,,,,,6884,,,,,,
43775.2,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,,
43992.9,47500,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271594.134,,,,,,,,,,67,81,44,0,1,66
44166,,,,,,,,,,,,,,,,,,,,,,,6923,,,,,,
44202.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
44214.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
44286.5,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
44427.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
44666.6,,,,,,,,,,,,,,,,,,,,,,,7042,,,,,,
44761.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
44796.1,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,,
44992.8,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271601.156,,,,,,,,,,66.6667,80,45,0,0.990099,67
45170,,,,,,,,,,,,,,,,,,,,,,,7082,,,,,,
45208.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
45307.6,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,,
45432.8,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
45500.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
45672.2,,,,,,,,,,,,,,,,,,,,,,,7201,,,,,,
45817.2,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,,
45992.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271608.224,,,,,,,,,,67,81,44,0,1,66
46175.5,,,,,,,,,,,,,,,,,,,,,,,7241,,,,,,
46214.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
46239.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
46328.4,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,,
46438.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
46674.6,,,,,,,,,,,,,,,,,,,,,,,7359,,,,,,
46786.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
46992.8,47700,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271615.240,,,,,,,,,,67,81.1881,44,0,0,66.6667
47167.3,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
47174.8,,,,,,,,,,,,,,,,,,,,,,,7398,,,,,,
47219.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
47526.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
47677.3,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,,
47678.3,,,,,,,,,,,,,,,,,,,,,,,7517,,,,,,
47993.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271622.334,,,,,,,,,,68,80.8081,43.8776,0,1,66.3366
48178.3,,,,,,,,,,,,,,,,,,,,,,,7556,,,,,,
48188.5,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,,
48225.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
48265.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
48677.6,,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,
48698.2,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
48812,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
48992.6,47700,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271627.732,,,,,,,,,,67,81,44,0.990099,0,67
49181.7,,,,,,,,,,,,,,,,,,,,,,,7714,,,,,,
49209.4,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,,
49231.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
49551.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
49684,,,,,,,,,,,,,,,,,,,,,,,7833,,,,,,
49719.1,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
49993.3,47900,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271634.801,,,,,,,,,,66.6667,80,44.5545,0,0,66
50183.6,,,,,,,,,,,,,,,,,,,,,,,7872,,,,,,
50230.3,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,,
50236.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
50290,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
50686.1,,,,,,,,,,,,,,,,,,,,,,,7991,,,,,,
50739.9,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,,
50837,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
50993.2,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,271641.895,,,,,,,,,,67,81,44.4444,0,0.990099,66.6667
51185.9,,,,,,,,,,,,,,,,,,,,,,,8030,,,,,,
51242.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
51251.3,,,,,,,,,,,,,,,,,,2824,,,,,,,,,,,
51576.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
51688.8,,,,,,,,,,,,,,,,,,,,,,,8149,,,,,,
51761,,,,,,,,,,,,,,,,,,2866,,,,,,,,,,,
51993.1,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271648.933,,,,,,,,,,67.3469,81,44,0,0,66
52189.5,,,,,,,,,,,,,,,,,,,,,,,8188,,,,,,
52248.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
52272.4,,,,,,,,,,,,,,,,,,2881,,,,,,,,,,,
52315.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
52692.9,,,,,,,,,,,,,,,,,,,,,,,8307,,,,,,
52781.9,,,,,,,,,,,,,,,,,,2923,,,,,,,,,,,
52862,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
52993.2,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271656.015,,,,,,,,,,67.3267,81,44,0,0,67
53193.1,,,,,,,,,,,,,,,,,,,,,,,8346,,,,,,
53253.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
53293.3,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,,
53601,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
53696.5,,,,,,,,,,,,,,,,,,,,,,,8465,,,,,,
53802.9,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,,
53993.2,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271663.022,,,,,,,,,,67,81,44.4444,0,0.990099,65.6566
54196.8,,,,,,,,,,,,,,,,,,,,,,,8504,,,,,,
54259.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
54314.1,,,,,,,,,,,,,,,,,,2995,,,,,,,,,,,
54340,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
54699.1,,,,,,,,,,,,,,,,,,,,,,,8623,,,,,,
54823.7,,,,,,,,,,,,,,,,,,3037,,,,,,,,,,,
54886.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
54993,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271670.102,,,,,,,,,,66.6667,80.198,44,0,0,67
55198.5,,,,,,,,,,,,,,,,,,,,,,,8662,,,,,,
55265,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
55335.2,,,,,,,,,,,,,,,,,,3052,,,,,,,,,,,
55626,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
55702.6,,,,,,,,,,,,,,,,,,,,,,,8782,,,,,,
55993.4,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271677.170,,,,,,,,,,67,80.8081,44.5545,0,0,66
56173.9,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,,
56205.6,,,,,,,,,,,,,,,,,,,,,,,8822,,,,,,
56270.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
56365,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
56683.6,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
56706.7,,,,,,,,,,,,,,,,,,,,,,,8941,,,,,,
56911.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
56992.8,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271684.240,,,,,,,,,,67.6768,81,44.4444,0,1.9802,67.3267
57194.8,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,,
57210.6,,,,,,,,,,,,,,,,,,,,,,,8981,,,,,,
57276.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
57651,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
57704.6,,,,,,,,,,,,,,,,,,3193,,,,,,,,,,,
57712.4,,,,,,,,,,,,,,,,,,,,,,,9100,,,,,,
57993.4,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271691.346,,,,,,,,,,67,80.8081,44,0,0,66
58212.3,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,
58215.8,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,,
58390.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
58712,,,,,,,,,,,,,,,,,,,,,,,9257,,,,,,
58725.5,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,,
58936.8,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
58993,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271698.373,,,,,,,,,,67,81.1881,43.8776,1.96078,0,66.6667
59212.1,,,,,,,,,,,,,,,,,,,,,,,9296,,,,,,
59236.7,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,,
59676.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
59711.8,,,,,,,,,,,,,,,,,,,,,,,9414,,,,,,
59746.6,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,,
59993.4,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271705.495,,,,,,,,,,67,80.198,44,0,0,67
