# Started at: 2022-05-19 16:34:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0498.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0498.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38155.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
38209,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
38293.3,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
38377.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
38461.9,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
38546.3,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
38994.5,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48120.159,,,,,,,,,,28.7129,67.6768,0,1,49,94.0594
39141.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
39221.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
39226,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
39310.3,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
39394.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
39419,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
39478.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
39563.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
39993.6,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48128.358,,,,,,,,,,28.2828,67,0,0,49,94
40158.6,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
40243,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
40287.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
40327.3,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
40411.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
40495.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
40580.2,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
40761.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40994.1,49500,50900,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,48136.544,,,,,,,,,,29,67.6768,1,0,48,94.9495
41175.6,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
41260,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
41344.3,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
41353.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
41428.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
41513,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
41597.5,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
41994.5,49500,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48144.754,,,,,,,,,,28,67,0,0,49,94.0594
42192.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
42277.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
42361.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
42419,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
42445.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
42530.2,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
42614.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
42994,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48152.869,,,,,,,,,,29,67.6768,1,0,49.505,94.9495
43209.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
43294.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
43378.6,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
43462.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
43547.2,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
43993.6,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48161.050,,,,,,,,,,29.703,67.3267,0.990099,0,48.4848,94.0594
44142.6,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
44199.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
44226.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
44311.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
44395.6,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
44479.9,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
44564.2,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
44986.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
44993.6,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48167.200,,,,,,,,,,28,67.6768,1,0,49,94.9495
45159.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
45243.9,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
45265.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
45328.3,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
45412.6,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
45496.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
45581.2,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
45993.8,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48175.382,,,,,,,,,,28.2828,67,0,0,49,94.1176
46176.6,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
46260.9,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
46331.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
46345.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
46429.5,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
46513.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
46598.2,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
46994.5,49900,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48183.576,,,,,,,,,,28.2828,67.6768,0,0,49,94
47193.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
47277.9,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
47362.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
47397.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
47446.6,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
47530.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
47615.2,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
47994,49900,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48191.715,,,,,,,,,,28,67,1,0.990099,48.4848,94.9495
48210.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
48295,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
48379.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
48463.6,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
48547.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
48994.3,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48199.919,,,,,,,,,,29.703,67,0,0,49,94.0594
49143.3,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
49178.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
49227.7,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
49312,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
49396.3,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
49480.6,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
49564.9,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
49994.1,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48208.120,,,,,,,,,,28.2828,67.6768,1,0,49,94.9495
50160.3,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
50244.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
50244.7,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
50329,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
50413.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
50497.7,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
50582,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
50611,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
50750.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50994.6,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,48216.312,,,,,,,,,,28.7129,67.6471,0,0,48.4848,94
51177.4,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
51261.7,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
51310.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
51346.1,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
51430.4,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
51514.7,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
51599.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
51993.9,50100,51100,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48224.407,,,,,,,,,,28.2828,67.6768,0,0,49,94.0594
52194.4,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
52278.8,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
52363.1,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
52376.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
52447.5,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
52531.8,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
52616.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
52994.2,49700,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48232.618,,,,,,,,,,28.2828,67,0.990099,0,48.5149,94.9495
53211.5,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
53295.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
53380.2,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
53464.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
53548.8,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
53994,50100,51100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48240.748,,,,,,,,,,28.7129,67.6768,0,0,49.505,94
54144.2,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
54157.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
54228.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
54312.8,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
54397.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
54481.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
54565.8,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
54993.7,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48248.959,,,,,,,,,,28.2828,67,0,0,48.4848,95
55161.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
55222.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
55245.6,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
55329.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
55414.2,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
55498.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
55582.9,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
55994,50300,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48257.175,,,,,,,,,,29.703,67,0,0,49,94
56178.3,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
56234.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
56262.6,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
56288.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
56346.9,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
56431.3,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
56515.6,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
56599.9,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
56993.9,50300,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48265.385,,,,,,,,,,28.2828,68,0,0,49,94
57195.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
57279.7,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
57354.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
57364,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
57448.4,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
57532.8,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
57617.2,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
57994.4,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48273.599,,,,,,,,,,28.7129,67,0,0,48.4848,94.9495
58212.6,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
58296.9,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
58381.3,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
58465.6,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
58549.9,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
58994.1,50300,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48281.720,,,,,,,,,,28.2828,67.6768,0.990099,0,49,94.1176
59135.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
59145.3,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
59229.7,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
59314,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
59398.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
59482.7,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
59567,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
59994,50300,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48289.922,,,,,,,,,,28.2828,67,1.96078,0.990099,49,94.9495
