# Started at: 2022-05-25 14:07:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0949.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0949.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42487.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42529.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
42754.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
42994.1,49300,50300,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690932.658,,,,,,,,,,37.3737,0,67,53,47.4747,0
43136,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
43177.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
43309.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
43478.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
43533.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
43758.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
43994.2,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690939.840,,,,,,,,,,37.6238,0,67,53,48.0392,0
44115.5,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
44313.6,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
44315.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
44538,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
44762.3,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
44993.5,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690946.978,,,,,,,,,,37.3737,0,67,53.5354,47,0
45126.6,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
45157.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
45317.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
45462.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
45542.1,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
45766.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
45994.3,49300,50300,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690954.158,,,,,,,,,,36.3636,0,66.6667,53,47.4747,0
46137.8,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
46293,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
46321.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
46546.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
46770.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
46994.1,49100,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690961.298,,,,,,,,,,37,0.990099,67,53,47,0
47117,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
47125.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
47325.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
47431.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
47550.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
47624.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47774.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
47993.9,49300,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690968.488,,,,,,,,,,37.3737,0,66.6667,53.5354,47,0
48128,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
48261.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
48329.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
48554.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
48564.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
48778.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
48993.4,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690975.612,,,,,,,,,,37,0.990099,67,53.4653,47.4747,0
49139.1,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
49333.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
49394.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
49558.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
49782.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
49994.4,49500,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690982.805,,,,,,,,,,37,0,66.3366,53,47,0
50118.3,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
50221.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
50338,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
50528.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
50562.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
50993.8,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,2690989.935,,,,,,,,,,37.3737,1,67,53.5354,47,0
51117.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
51129.3,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
51342,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
51360.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
51566.3,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
51994,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690997.139,,,,,,,,,,37,0,67,53,47.4747,0.990099
52121.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
52140.4,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
52193.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
52346.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
52494.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
52570.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
52994.3,49500,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691004.279,,,,,,,,,,37.6238,0,67,53,47.5248,0
53119.7,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
53125.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
53227.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
53327.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
53350.3,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
53574.7,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
53994.1,49300,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691011.480,,,,,,,,,,37.3737,0,66.6667,53.5354,47,0
54130.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
54130.6,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
54155.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
54354.5,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
54463,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
54578.9,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
54993.7,49300,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691018.616,,,,,,,,,,36.3636,0.990099,67,53.9216,47.4747,0
55134.3,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
55141.6,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
55290.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
55358.8,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
55583.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
55994,49300,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691025.802,,,,,,,,,,37,0,67,53,47,0
56121.1,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
56123,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
56138.5,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
56363,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
56428.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
56587.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
56993.4,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691032.944,,,,,,,,,,38,0,66.6667,53.5354,47,0.990099
57132.4,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
57142.7,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
57257.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
57367.2,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
57561.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
57591.5,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
57993.7,49500,50300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691040.138,,,,,,,,,,36.3636,0.990099,67,53.4653,48,0
58143.5,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
58146.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
58364.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
58371.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
58391.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
58595.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
58994.2,49700,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691047.283,,,,,,,,,,37,0,67.3267,53,47,0
59122.7,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
59151.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
59232.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
59375.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
59536.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
59600,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
59993.7,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691054.495,,,,,,,,,,37.3737,0,66.6667,53.5354,47,0
