# Started at: 2022-05-25 14:47:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0987.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0987.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26372.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26377.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
26451.1,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
26535.2,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
26619.2,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
26703.3,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
26787.4,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
26871.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
26993.1,49700,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708002.623,,,,,,,,,,100,77,27,66.6667,0,56.4356
27182.7,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
27266.9,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
27325.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
27351,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
27435.1,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
27519.2,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
27603.3,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
27687.4,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
27771.5,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
27855.6,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
27992.8,49700,50500,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708010.349,,,,,,,,,,99.0099,77.7778,27,67,0,56.5657
28166.8,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
28250.9,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
28273.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
28335.1,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
28419.2,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
28503.3,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
28587.4,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
28671.5,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
28755.6,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
28839.6,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
28923.7,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
28992.7,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708018.008,,,,,,,,,,100,77,26.7327,66.3366,0.990099,56.4356
29209.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
29221.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
29234.9,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
29319.1,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
29403.2,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
29487.3,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
29571.4,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
29655.4,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
29739.5,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
29823.6,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
29907.7,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
29992.8,49700,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708025.712,,,,,,,,,,99,77,26.2626,66.6667,0,56
30086,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30169.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
30218.9,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
30303.1,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
30387.2,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
30471.3,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
30555.4,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
30639.5,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
30680.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
30723.6,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
30807.6,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
30891.7,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
30992.7,49900,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2708033.378,,,,,,,,,,99.0099,77.7778,27,67,0,57
31203,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
31287.1,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
31371.3,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
31372.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
31455.4,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
31539.5,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
31623.6,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
31707.8,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
31791.8,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
31875.9,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
31992.6,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708041.104,,,,,,,,,,100,77.2277,26.7327,67.3267,0.990099,56
32187.2,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
32271.3,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
32320.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
32355.4,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
32439.5,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
32523.6,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
32607.7,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
32691.8,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
32775.8,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
32859.9,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
32992.8,49900,50500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708048.745,,,,,,,,,,99.0099,77,26.2626,66.3366,1,56.4356
33171.1,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
33255.3,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
33268.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
33339.4,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
33423.5,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
33507.6,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
33591.7,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
33675.8,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
33734.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
33759.9,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
33804.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33844,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
33928.1,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
33992.8,49900,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708056.472,,,,,,,,,,100,77,27,67,0,56.5657
34217,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
34239.3,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
34323.5,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
34407.6,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
34491.7,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
34575.9,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
34659.9,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
34744,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
34828.1,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
34912.2,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
34993.3,50100,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708064.116,,,,,,,,,,99,77.7778,26,67,0,56
35164.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
35223.5,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
35307.6,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
35391.8,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
35475.9,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
35560,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
35644,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
35675.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
35728.2,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
35812.2,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
35896.3,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
35993.4,49700,50700,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708071.815,,,,,,,,,,99.0196,77.2277,27,66.3366,0,56.4356
36207.6,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
36291.7,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
36368.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
36375.9,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
36460,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
36544,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
36628.1,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
36712.2,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
36796.3,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
36880.4,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
36993.6,50100,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708077.796,,,,,,,,,,100,77,27,66.6667,0,56.5657
37191.7,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
37196.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
37275.8,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
37316.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
37359.9,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
37444.1,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
37523.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37528.1,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
37612.3,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
37696.3,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
37780.4,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
37864.5,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
37992.6,50100,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708085.541,,,,,,,,,,99,77.7778,26,67,0,56
38175.7,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
38259.9,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
38264.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
38344,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
38428.1,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
38512.2,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
38593,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
38596.3,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
38680.4,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
38764.5,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
38848.6,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
38932.6,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
38992.8,49900,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708093.192,,,,,,,,,,99.0099,77.2277,27,66.3366,0.990099,56.4356
39212.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
39243.9,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
39328.1,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
39412.2,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
39496.4,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
39580.5,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
39664.6,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
39748.7,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
39832.8,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
39916.8,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
39993,49900,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708100.917,,,,,,,,,,100,77,26.2626,66.6667,0,57
40160.7,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
40228.2,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
40312.3,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
40396.4,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
40480.6,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
40564.7,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
40648.8,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
40671.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
40732.9,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
40817,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
40901.1,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
40993.2,50100,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2708108.570,,,,,,,,,,99.0099,77.7778,26,67,0,56
41212.3,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
41243.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41296.5,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
41364.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
41380.6,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
41464.7,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
41548.8,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
41632.9,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
41717,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
41801.1,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
41885.1,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
41993.3,50100,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708116.315,,,,,,,,,,100,77,27,67,0,56
42196.4,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
42280.5,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
42312.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
42364.6,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
42448.8,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
42532.8,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
42617,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
42701,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
42785.1,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
42869.2,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
42993.4,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708123.985,,,,,,,,,,99.0099,77,26.2626,66,0,56.5657
43180.4,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
43260.4,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
43264.5,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
43348.7,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
43432.8,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
43451.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
43516.9,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
43600.9,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
43685,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
43769.1,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
43853.1,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
43993.4,50100,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708131.724,,,,,,,,,,99,77,26.7327,67.3267,0.990099,56.4356
44164.4,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
44208.6,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
44248.5,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
44332.7,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
44416.8,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
44500.9,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
44585,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
44669.1,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
44719.4,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
44753.2,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
44837.3,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
44921.4,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
44955.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44993.1,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708139.382,,,,,,,,,,100,77.7778,27.7228,67,1,56.4356
45232.7,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
45316.8,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
45400.9,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
45411.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
45485.1,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
45569.1,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
45653.2,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
45737.3,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
45821.4,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
45905.5,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
45993.6,50500,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708147.121,,,,,,,,,,99.0099,77,26.2626,66,0.990099,56.5657
46216.7,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
46300.8,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
46360.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
46385,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
46469.1,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
46553.2,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
46637.3,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
46721.4,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
46805.5,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
46889.6,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
46992.7,50100,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708154.781,,,,,,,,,,100,77.2277,26.2626,67,0,56.4356
47200.8,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
47284.9,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
47308.6,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
47369.1,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
47453.2,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
47537.3,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
47621.4,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
47705.5,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
47789.6,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
47873.7,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
47992.9,50500,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708162.501,,,,,,,,,,99.0099,77.7778,26.7327,67,0.990099,56
48184.9,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
48256.8,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
48269,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
48310.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
48353.2,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
48437.3,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
48521.4,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
48605.5,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
48675,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48689.5,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
48773.6,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
48857.7,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
48992.9,50500,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708170.157,,,,,,,,,,99,77,26.2626,66.6667,0,56.5657
49168.9,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
49205.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
49220.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
49253.1,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
49337.2,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
49421.3,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
49505.4,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
49589.5,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
49673.6,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
49716.3,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
49757.7,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
49841.8,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
49925.8,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
49993,50300,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708177.816,,,,,,,,,,100,77,26.2626,66.3366,0,56.4356
50237.1,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
50321.3,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
50405.4,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
50408.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
50489.5,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
50573.6,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
50657.7,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
50741.8,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
50825.8,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
50909.9,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
50993.1,50700,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2708185.544,,,,,,,,,,99.0099,77.7778,26.7327,67,0,56
51221.2,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
51305.3,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
51356.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
51389.4,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
51473.6,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
51557.6,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
51641.7,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
51725.8,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
51809.9,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
51894,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
51993.2,50500,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708193.284,,,,,,,,,,100,77.2277,26.2626,67,0,56.5657
52205.3,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
52289.4,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
52304.7,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
52373.5,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
52394,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52457.6,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
52541.7,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
52625.8,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
52709.9,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
52794,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
52878.1,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
52993.3,50500,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708200.956,,,,,,,,,,99.0099,77,26.2626,66.3366,0,56.4356
53169.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
53189.3,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
53253.1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
53273.5,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
53357.6,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
53441.7,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
53525.8,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
53609.9,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
53694,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
53778,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
53862.1,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
