# Started at: 2022-05-25 08:52:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0650.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52992.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555235.480,,,,,,,,,,32.3232,1.9802,76,0,21.7822,0
53122,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,
53197.5,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
53646.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
53870.8,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
53992,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555241.934,,,,,,,,,,33,0,75.7576,0,20.202,0
54119.5,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,
54192,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
54563.2,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
54787.4,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
54992.1,47900,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555248.340,,,,,,,,,,33,0,76,0,21,0
55122,,,,,,,,,,,,,,,,,,,,,,2333,,,,,,,
55129.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
55479.8,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
55703.9,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
55992.3,47900,49300,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555254.822,,,,,,,,,,33,0,75,0,20.202,0
56119.5,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,
56171.4,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
56396.1,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
56620.5,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
56844.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
56992.6,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555261.255,,,,,,,,,,33,0,76,0,21.2121,0
57122,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,
57537.1,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
57761.2,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
57992.7,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555267.733,,,,,,,,,,33,0,75.7576,0,21,0
58119.5,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,
58228.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
58677.8,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
58992.4,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555274.153,,,,,,,,,,32.6531,0.990099,75.2475,0,21,0
59122,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,
59136.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
59145.2,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
59401.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
59594.4,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
59818.6,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
59992.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555280.637,,,,,,,,,,33,0,76,0,20.202,0
