# Started at: 2022-05-25 13:13:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0898.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0898.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47642.2,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
47993.2,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667717.353,,,,,,,,,,62,32.3232,0,0.990099,10,54.5455
48222.7,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
48349.1,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
48475.4,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
48601.7,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
48992.7,49100,50100,50300,48500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667724.667,,,,,,,,,,61.6162,33.3333,0,0.990099,11,54.4554
49182.2,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
49182.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
49308.6,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
49434.9,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
49435.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
49561.3,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
49993.1,48900,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667732.058,,,,,,,,,,61.6162,33,0.990099,0,10,55
50141.8,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
50268.2,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
50394.5,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
50520.8,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
50647.2,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
50992.9,48900,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2667739.383,,,,,,,,,,62.1359,33,0,0.990099,10.8911,54.5455
51136.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51227.6,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
51354,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
51480.4,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
51606.7,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
51992.6,48900,49900,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667746.780,,,,,,,,,,61.6162,33,0,0.990099,10.101,54
52187.1,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
52313.6,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
52439.9,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
52566.2,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
52993.5,49300,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667754.103,,,,,,,,,,61.6162,32.3232,0,0,10,55
53146.7,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
53273.1,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
53399.4,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
53525.8,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
53652.1,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
53993.6,49300,50500,50700,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667761.483,,,,,,,,,,61.3861,33,0,0,11,54
54232.6,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
54359,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
54485.3,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
54611.6,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
54992.7,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667768.808,,,,,,,,,,62,32.3232,0,0,10,54.5455
55192.1,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
55240.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
55318.5,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
55444.8,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
55571.2,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
55993.4,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667776.189,,,,,,,,,,61.6162,33.6634,0,0,10,55
56151.6,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
56175.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
56278.1,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
56404.4,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
56530.7,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
56657,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
56993.4,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667783.519,,,,,,,,,,61.6162,33,0,1.96078,11,54
57237.6,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
57363.9,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
57490.2,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
57616.6,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
57993.1,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667790.895,,,,,,,,,,62.3762,32.3232,0,0,10,54.5455
58197,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
58323.4,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
58449.8,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
58576.1,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
58993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667798.272,,,,,,,,,,61,33,1.96078,0,11,55
59156.6,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
59282.9,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
59409.3,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
59535.6,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
59661.9,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
59993.5,49300,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667805.597,,,,,,,,,,61.6162,33,0,0.990099,10,54
