# Started at: 2022-05-25 07:27:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0569.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0569.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28468.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
28536.6,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
28620.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
28692.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
28993.2,46400,47500,47700,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518631.888,,,,,,,,,,19.1919,60.396,53,22.549,0,0
29127.7,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
29171.9,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
29256,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
29311.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
29340.3,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
29424.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
29508.4,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
29535.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
29592.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
29993.2,46600,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518638.222,,,,,,,,,,20.202,60.6061,53,21.2121,0.990099,0
30126.8,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
30143.7,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
30155.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
30227.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
30312,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
30379.6,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
30396.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
30480.1,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
30564.2,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
30603.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
30648.3,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
30992.8,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2518644.606,,,,,,,,,,21.5686,60,53.5354,22,0,0
31125.9,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
31199.5,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
31223.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
31283.7,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
31367.8,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
31447.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
31451.9,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
31535.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
31620,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
31671.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
31992.6,46400,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518650.928,,,,,,,,,,19.1919,60.6061,53.4653,21.7822,0,0
32124.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
32171.2,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
32255.4,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
32291,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
32339.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
32423.7,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
32507.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
32515.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
32591.9,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
32992.8,46200,47200,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518657.305,,,,,,,,,,21,60.396,53,21.2121,0,0
33123.8,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
33134.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
33143.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
33227.3,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
33249.9,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
33311.5,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
33358.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
33395.6,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
33479.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
33563.8,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
33583,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
33647.9,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
33993.1,46600,47200,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518663.628,,,,,,,,,,20,60.6061,54,21.7822,0,0
34122.7,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
34199.1,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
34202.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
34283.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
34367.4,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
34426.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
34451.5,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
34535.5,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
34619.6,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
34650.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
34993.2,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518670.005,,,,,,,,,,20.202,60.396,53.4653,21.2121,0.990099,0
35121.6,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
35170.8,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
35255,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
35270.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
35339.1,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
35423.2,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
35494.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
35507.3,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
35591.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
35718.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
35993.1,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518676.318,,,,,,,,,,20,61,53,22,0.990099,0
36120.5,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
36142.6,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
36226.7,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
36310.9,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
36338.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
36395.1,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
36479.2,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
36562.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
36563.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
36647.3,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
36992.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518682.682,,,,,,,,,,20,60,53.5354,21,0,0
37119.5,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
37181.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
37198.6,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
37282.8,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
37366.9,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
37405.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
37451,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
37535.1,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
37619.2,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
37630.1,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
37992.5,46600,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518688.987,,,,,,,,,,20.202,60.6061,53,22,0,0
38143.4,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
38170.4,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
38249.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
38254.5,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
38338.7,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
38422.8,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
38473.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
38506.9,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
38591,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
38697.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
38993.2,46600,47400,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518695.369,,,,,,,,,,20.7921,60,53,21.2121,0,0
39142.2,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
39142.4,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
39226.3,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
39310.5,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
39317.3,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
39394.7,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
39478.7,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
39541.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
39562.8,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
39646.9,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
39992.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518701.748,,,,,,,,,,20,61,53.5354,21.7822,0,0.990099
40141.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
40160.9,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
40198.1,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
40282.3,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
40366.5,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
40385.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
40450.6,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
40534.7,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
40609.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
40618.8,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
40992.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2518708.045,,,,,,,,,,20.202,60,53,22,0,0
41140.9,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
41170,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
41228.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
41254.1,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
41338.3,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
41422.4,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
41453.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
41506.4,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
41590.5,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
41677.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
41992.4,46400,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518712.947,,,,,,,,,,20.7921,60.6061,53.4653,21.2121,0,0
42139.8,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
42141.7,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
42225.9,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
42296.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
42310.1,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
42394.3,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
42478.3,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
42520.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
42562.4,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
42646.5,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
42993,46800,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518719.329,,,,,,,,,,20.202,60.396,53.5354,21.7822,0,0
43138.8,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
43140.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
43197.7,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
43281.9,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
43364.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
43366,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
43450.1,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
43534.1,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
43588.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
43618.2,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
43992.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518725.657,,,,,,,,,,20,60.6061,53,21.2121,0,0
44137.8,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
44169.5,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
44208.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
44253.7,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
44337.9,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
44422,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
44432.4,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
44506.1,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
44590.2,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
44656.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
44993.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518732.040,,,,,,,,,,19.1919,60.396,53,21.7822,0,0
45136.8,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
45141.3,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
45225.5,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
45276,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
45309.7,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
45393.8,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
45477.9,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
45500.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
45561.9,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
45646,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
45992.8,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518738.363,,,,,,,,,,21,60.6061,54,21.2121,0,0
46119.6,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
46135.8,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
46197.3,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
46281.5,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
46343.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
46365.7,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
46449.8,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
46533.8,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
46568,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
46617.9,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
46993,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518744.742,,,,,,,,,,20,60.396,53,22,0,0
47134.7,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
47169.1,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
47187.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
47253.3,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
47337.5,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
47411.7,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
47421.6,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
47505.6,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
47589.7,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
47635.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
47992.2,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518751.065,,,,,,,,,,20.202,60.6061,53,21,0,0
48133.7,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
48140.9,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
48225,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
48255.4,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
48309.2,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
48393.4,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
48477.4,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
48479.7,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
48561.5,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
48645.6,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
48703.8,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
48992.4,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518757.452,,,,,,,,,,20,60.6061,53.5354,22,0,1
49132.7,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
49196.8,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
49281,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
49323.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
49365.1,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
49449.2,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
49533.3,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
49547.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
49617.3,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
49992.4,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518763.828,,,,,,,,,,20.202,60,53,22,0,0
50131.6,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
50166.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
50168.5,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
50252.7,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
50336.9,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
50391.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
50421,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
50505.1,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
50589.2,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
50615.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
50992.7,46800,47700,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2518770.137,,,,,,,,,,20,61,53,21.7822,0,0
51130.6,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
51140.4,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
51224.5,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
51234.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
51308.7,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
51392.9,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
51459.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
51476.9,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
51561,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
51645,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
51683.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
51992.3,46800,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518776.443,,,,,,,,,,21.5686,60,53.4653,22,0,0
52129.6,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
52196.3,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
52280.4,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
52302.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
52364.6,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
52448.7,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
52527,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
52532.7,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
52616.8,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
52992.7,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518782.823,,,,,,,,,,20.202,61,53.5354,21,0,0
53128.6,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
53146.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
53168,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
53252.2,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
53336.3,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
53370.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
53420.4,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
53504.5,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
53588.5,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
53594.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
53993.1,47000,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518789.188,,,,,,,,,,20,60.396,53,22,0,0
54127.5,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
54139.7,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
54214.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
54223.9,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
54308,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
54392.1,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
54438.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
54476.2,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
54560.3,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
54644.4,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
54662.8,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
54992.6,46800,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518795.507,,,,,,,,,,20,60.6061,53,21.2121,1,1
55126.4,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
55195.6,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
55279.8,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
55282.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
55364,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
55448.1,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
55506.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
55532.2,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
55616.3,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
55993,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518801.862,,,,,,,,,,20.202,60,53.5354,21.7822,0.990099,0
56125.5,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
56125.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
56167.5,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
56251.6,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
56335.8,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
56350.1,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
56419.9,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
56504,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
56574.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
56588,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
56992.3,46800,47500,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518808.180,,,,,,,,,,20,60.6061,53.4653,21.2121,0,0
57124.1,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
57139.2,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
57193.6,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
57223.4,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
57307.5,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
57391.7,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
57418,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
57475.7,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
57559.8,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
57642.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
57643.9,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
57993,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518814.534,,,,,,,,,,20.202,60.396,53,21.7822,0,0
58122.8,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
58195.1,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
