# Started at: 2022-05-25 13:33:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0917.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0917.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49498.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
49994.2,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676434.130,,,,,,,,,,55,36.3636,0,35,76,0
50104.2,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
50163.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
50170.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
50252,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
50768.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
50994.6,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2676441.524,,,,,,,,,,54,36,0,34,76,0
51105.7,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
51164,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
51335.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
51523.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
51993.9,48900,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676449.056,,,,,,,,,,55,37,0,34.6535,76.7677,0
52107,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,
52149.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
52157.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
52277.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
52795.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
52994.2,49100,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676456.501,,,,,,,,,,54,36,0,35,76.2376,0
53108.3,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,
53151.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
53321.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
53549.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
53994.2,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676463.983,,,,,,,,,,54.5455,36.3636,0,34,77,0
54109.5,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
54135.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
54145,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
54303.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
54820.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
54994.5,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676471.412,,,,,,,,,,54.4554,37.2549,0.990099,34.6535,76,0
55110.7,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
55138.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
55308,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
55574.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
55994.1,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676478.912,,,,,,,,,,54.0816,36.3636,0,34.3434,76.2376,0
56111.9,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
56122.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
56132.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
56328.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
56846,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
56993.8,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676486.307,,,,,,,,,,55.3398,36,0,34,76.7677,0
57098.8,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,
57125.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
57294.4,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
57599.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
57994.2,49500,50700,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676493.779,,,,,,,,,,54,37,0,34.6535,76,0
58099.9,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
58108.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
58119.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
58353.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
58994.1,49300,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676501.201,,,,,,,,,,54.5455,36.6337,0,34.3434,76.7677,0.990099
59101.2,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,
59107.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
59113,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
59280.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
59624.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
59993.7,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676508.686,,,,,,,,,,54,36.3636,0,34.6535,76,0
