# Started at: 2022-05-19 16:37:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0501.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0501.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44994.1,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49459.346,,,,,,,,,,0,0,11,0,0,67
45194.9,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
45321.2,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
45447.6,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
45573.9,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
45700.2,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
45993.6,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49465.765,,,,,,,,,,0,0,12,0,0,68
46151.6,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
46277.9,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
46404.2,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
46530.5,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
46656.8,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
46783.2,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
46994.5,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49472.108,,,,,,,,,,0,0,11,0,0,67
47234.5,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
47360.8,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
47487.1,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
47613.5,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
47739.8,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
47993.6,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49478.527,,,,,,,,,,0,0,11,0,0,68
48191.2,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
48317.5,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
48443.8,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
48570.1,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
48696.4,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
48993.8,47700,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49484.943,,,,,,,,,,0,0.990099,11.1111,0,0,67
49147.8,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
49274.1,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
49400.4,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
49526.7,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
49653,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
49779.4,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
49993.6,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49491.289,,,,,,,,,,0,0,11,0,0.990099,68
50230.7,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
50357,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
50483.4,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
50609.7,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
50736,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
50994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,49497.694,,,,,,,,,,0,0,11,0,0,67.3267
51187.4,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
51313.7,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
51440,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
51566.3,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
51692.6,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
51994.3,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49504.099,,,,,,,,,,0,0.990099,12,0,0,67.6768
52144,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
52207.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
52270.3,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
52396.6,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
52522.9,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
52649.2,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
52775.6,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
52993.9,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49510.512,,,,,,,,,,1,0.990099,11,0,0,67.3267
53226.9,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
53353.2,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
53479.6,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
53605.9,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
53732.2,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
53993.6,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49516.849,,,,,,,,,,0,0.990099,11,0,0,68
54183.6,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
54309.9,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
54436.2,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
54562.5,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
54688.8,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
54994.2,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49523.238,,,,,,,,,,0,0,11.1111,0,0,67.3267
55140.2,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
55266.5,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
55392.8,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
55519.1,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
55645.5,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
55771.8,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
55994.1,47700,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49529.644,,,,,,,,,,0,0.990099,11,0,0,67.6768
56223.2,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
56349.5,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
56475.8,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
56602.1,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
56728.4,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
56994.2,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49535.995,,,,,,,,,,0,0,11.8812,0,0,67.3267
57179.8,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
57306.1,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
57432.4,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
57558.7,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
57685.1,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
57994.1,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49542.406,,,,,,,,,,0.990099,0.990099,11.1111,0,0,67.6768
58136.5,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
58262.8,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
58389.1,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
58515.4,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
58641.7,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
58768,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
58994.1,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49548.813,,,,,,,,,,0,0,11,0,0,67.3267
59219.4,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
59345.7,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
59472,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
59598.3,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
59724.7,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
59993.9,47700,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49555.223,,,,,,,,,,0,0,11,0,0,67.6768
