# Started at: 2022-05-19 07:46:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0115.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0115.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50024.3,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
50286.1,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
50511,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
50513.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
50735.6,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
50959.8,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
50994.9,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,242441.232,,,,,,,,,,0,47,0,97,0,0
51221.6,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
51446.7,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
51671.6,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
51895.8,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
51994.7,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242448.084,,,,,,,,,,0,47.4747,0,96,0,0
52157.3,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
52382.1,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
52607.1,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
52831.3,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
52994.8,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242454.974,,,,,,,,,,0,47.5248,0,96.0396,0.990099,0
53055.5,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
53317.4,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
53542.3,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
53766.8,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
53991,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
53994.1,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242461.832,,,,,,,,,,0.990099,46.4646,0,96.9697,0,0
54223.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
54252.9,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
54478.1,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
54702.8,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
54927,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
54995,47400,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242468.723,,,,,,,,,,0,47,0.990099,96,0,0
55188.6,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
55413.4,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
55638.3,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
55862.5,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
55994.4,46800,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242475.566,,,,,,,,,,0,47.4747,0,96.0396,0,0
56123.9,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
56348.8,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
56573.7,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
56798.1,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
56994.6,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242482.464,,,,,,,,,,0,47.5248,0,96.9697,0.990099,0
57022.3,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
57284.3,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
57406.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
57509.4,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
57734,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
57958.2,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
57994.3,47200,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242489.299,,,,,,,,,,1,47,0,96,0,0
58220.1,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
58445.2,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
58670.1,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
58894.3,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
58994.2,47400,48300,48500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242496.204,,,,,,,,,,0.990099,47,0,96,0,0
59155.9,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
59380.7,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
59605.6,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
59829.8,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
59994.1,47400,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242503.091,,,,,,,,,,0,47.4747,0,97,0,0
