# Started at: 2022-05-19 10:04:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0246.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0246.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35157.2,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
35157.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
35241.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
35325.5,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
35409.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
35493.8,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
35994.5,49100,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300351.171,,,,,,,,,,0.990099,78,40.404,56,56,0.990099
36104.6,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
36175.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
36259.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
36306.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
36343.5,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
36427.6,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
36468.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
36628,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
36994.4,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300357.005,,,,,,,,,,1,77,40,56,56.5657,0
37108.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
37140.9,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
37147.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
37193.1,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
37277.3,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
37361.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
37445.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
37994.3,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300364.454,,,,,,,,,,0,78,41,56,56.4356,1
38102.2,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
38126.9,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
38211.1,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
38295.3,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
38296.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
38379.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
38463.7,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
38625.5,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
38994.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300371.983,,,,,,,,,,0,78,40,56,55.5556,0
39138.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
39138.5,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
39145,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
39229.2,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
39313.4,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
39397.6,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
39481.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
39994.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300379.572,,,,,,,,,,0.990099,77,40.404,56.5657,56,0
40099.9,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
40163.1,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
40247.3,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
40287.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
40331.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
40415.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
40623.1,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
40994.2,49300,50300,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,300387.013,,,,,,,,,,1,78.2178,40,55.5556,56.5657,0
41128.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
41136.1,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,
41181.1,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
41265.3,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
41349.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
41433.7,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
41659.4,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
41744.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
41993.9,49300,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300394.519,,,,,,,,,,0,78,40.404,56,56,0
42115,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
42172.3,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,
42199.1,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
42277.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
42283.3,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
42367.5,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
42451.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
42994.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300401.941,,,,,,,,,,1,77,40,56.4356,56,0
43108.9,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
43118.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
43132.9,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
43217.1,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
43301.2,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
43385.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
43469.6,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
43632.2,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
43734.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
43994.7,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300409.451,,,,,,,,,,0.990099,77.7778,41,56.1224,56.4356,0
44145.1,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,
44150.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
44235.1,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
44267.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
44319.3,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
44403.5,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
44487.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
44993.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300416.952,,,,,,,,,,0,77,40.404,56,56.1224,0
45106.6,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
45108.6,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
45168.9,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
45253.1,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
45337.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
45421.5,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
45629.8,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,
45724.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
45994.8,49300,50300,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300424.471,,,,,,,,,,0,78,40,56.8627,56,0
46102.8,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
46142.8,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,
46187,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
46257.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
46271.2,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
46355.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
46439.5,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
46993.9,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300431.914,,,,,,,,,,0,78,40.404,56,56,0
47104.4,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,
47120.7,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
47204.9,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
47289.1,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
47373.3,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
47457.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
47627.6,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
47714.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
47994,49300,50500,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300439.420,,,,,,,,,,1,77.2277,40,56.1224,56,0
48138.8,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
48140.5,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
48222.9,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
48247.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
48307.1,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
48391.3,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
48475.5,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
48994.6,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300446.875,,,,,,,,,,0.990099,77.7778,39.7959,56,56,0
49101.9,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
49156.8,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
49241,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
49325.2,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
49396.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
49409.4,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
49493.6,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
49625.1,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
49994.1,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300454.404,,,,,,,,,,0,77,40,56,56.5657,0
50138,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
50174.8,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
50237.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
50259,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
50343.2,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
50427.4,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
50994.4,49300,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,300461.833,,,,,,,,,,0,78,41,56,56,0
51099.5,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
51108.7,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
51192.8,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
51277,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
51361.2,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
51386.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
51445.4,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
51622.7,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
51994.3,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300469.355,,,,,,,,,,0.990099,78,40.404,56.4356,56,0.990099
52126.7,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
52135.6,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,
52210.9,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
52227.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
52295.1,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
52379.3,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
52463.5,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
52659,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
52844.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
52994.4,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300476.803,,,,,,,,,,0,77,39.3939,56.5657,56.4356,0
53144.9,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
53171.8,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
53229.1,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
53313.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
53376.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
53397.4,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
53481.6,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
53994.2,49300,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300484.332,,,,,,,,,,0,78,41,56,56,0
54108.2,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,
54163.1,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
54218,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
54247.3,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
54331.5,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
54415.7,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
54499.9,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
54631.4,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,
54834.7,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
54993.7,49300,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300491.864,,,,,,,,,,0,77,40.5941,55.5556,56.5657,0
55144.3,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,
55181.2,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
55265.3,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
55349.5,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
55366.9,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
55433.7,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
55994.2,49300,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300499.306,,,,,,,,,,1,78,40.404,56,55.5556,1
56105.5,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,
56115,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
56199.1,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
56208,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
56283.3,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
56367.4,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
56451.6,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
56629,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
56824.5,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
56994.3,49500,50300,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300506.834,,,,,,,,,,0,78,40,56.5657,56.4356,0
57132.8,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
57141.9,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,
57217,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
57301.2,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
57357,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
57385.4,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
57469.6,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
57994.5,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300514.286,,,,,,,,,,0,77,40.404,55.5556,56,0
58103.1,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
58150.8,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
58198.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
58235,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
58319.2,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
58403.4,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
58487.5,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
58626.4,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
58814.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
58994.6,49700,50700,51100,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300521.814,,,,,,,,,,0,77.7778,40,56.4356,56.5657,0
59139.3,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,
59168.8,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
59253,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
59337.2,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
59347.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
59421.4,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
59994.7,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300529.283,,,,,,,,,,1,77.2277,40.404,56.4356,56,0
