# Started at: 2022-05-19 10:51:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0291.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0291.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49844.3,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
49993.4,53000,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320499.124,,,,,,,,,,13,0,98.0198,0,84,68
50138.1,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
50301.1,,,,,,,,,,,,,,,,,,,,,,,2984,,,,,,
50353,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
50806.3,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,
50876.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
50993.4,53000,54800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,320508.092,,,,,,,,,,11.1111,0,98.9899,0,84,68.3168
51139.8,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
51307.5,,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,
51385,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
51812.6,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,
51908,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
51993,53200,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320516.983,,,,,,,,,,13,0,98.9899,1,85,68.6869
52141.4,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
52172,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
52313.9,,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,
52417.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
52992.7,53200,54600,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320523.824,,,,,,,,,,13.8614,0,98.0198,0,84,67.6768
53137.4,,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,
53138,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
53642,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,
53971.9,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
53993.1,53200,54800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320532.725,,,,,,,,,,12.1212,0,98.9899,0,83.8384,68
54139.6,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
54143.8,,,,,,,,,,,,,,,,,,,,,,,3208,,,,,,
54648.1,,,,,,,,,,,,,,,,,,,,,,,3252,,,,,,
54993.3,53200,55000,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320541.725,,,,,,,,,,12,0,98,0,84,68
55141.3,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
55149.9,,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,
55163.9,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
55405,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
55654.1,,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,
55687.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
55993.3,53200,54800,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320550.712,,,,,,,,,,13,0,99,0,84,69
56137.6,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
56155.8,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,
56195.9,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
56660.6,,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,
56719.2,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
56992.8,53200,54600,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320559.604,,,,,,,,,,13,0,98.9899,0,83.8384,67.6768
57139.1,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
57162.4,,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,
57667.2,,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,
57751,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
57992.5,53200,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320568.617,,,,,,,,,,13.7255,0,98,0,84.3137,68.3168
58140.6,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
58169,,,,,,,,,,,,,,,,,,,,,,,3448,,,,,,
58638.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58673.5,,,,,,,,,,,,,,,,,,,,,,,3492,,,,,,
58782.7,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
58993,53200,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320577.513,,,,,,,,,,13,0,99,0,84,68
59136.8,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
59175,,,,,,,,,,,,,,,,,,,,,,,3508,,,,,,
59679.6,,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,
59814.2,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
59992.4,53600,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320586.511,,,,,,,,,,12.1212,0,98,0,84,68.6869
