# Started at: 2022-05-19 08:13:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0140.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0140.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50992.9,52300,54200,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,253997.348,,,,,,,,,,0,63,63,96.9697,86,1
51210.7,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
51246.3,,,,,,,,,,,,,,,,,,,,,,15821,,,,,,,
51720.9,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
51748.9,,,,,,,,,,,,,,,,,,,,,,16001,,,,,,,
51993.5,52100,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254006.065,,,,,,,,,,0,64.3564,63.3663,97,87.1287,0.990099
52242.4,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
52249.7,,,,,,,,,,,,,,,,,,,,,,16132,,,,,,,
52749.4,,,,,,,,,,,,,,,,,,,,,,16311,,,,,,,
52752.6,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
52993,52500,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254014.890,,,,,,,,,,1,63.6364,62.6263,97,86.1386,0
53250.3,,,,,,,,,,,,,,,,,,,,,,16442,,,,,,,
53274.1,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
53750.1,,,,,,,,,,,,,,,,,,,,,,16621,,,,,,,
53784.4,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
53993.8,52500,54200,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254023.627,,,,,,,,,,0,63.6364,63,97,86.8687,0
54250.9,,,,,,,,,,,,,,,,,,,,,,16752,,,,,,,
54306,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
54313.2,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
54750.7,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,
54993.4,52500,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254032.453,,,,,,,,,,0,64,63,97,86.1386,0
55178.3,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
55251.5,,,,,,,,,,,,,,,,,,,,,,17062,,,,,,,
55688.4,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
55751.3,,,,,,,,,,,,,,,,,,,,,,17241,,,,,,,
55993,52600,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254041.276,,,,,,,,,,1.96078,64,63.6364,96.9697,86.8687,1
56209.9,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
56252.1,,,,,,,,,,,,,,,,,,,,,,17372,,,,,,,
56293.8,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
56720.2,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
56751.9,,,,,,,,,,,,,,,,,,,,,,17551,,,,,,,
56993.5,52500,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254050.029,,,,,,,,,,0,63,63,97.0297,86,0.990099
57241.7,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
57252.7,,,,,,,,,,,,,,,,,,,,,,17682,,,,,,,
57752,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
57752.5,,,,,,,,,,,,,,,,,,,,,,17861,,,,,,,
57759.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
57993.2,52500,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254058.842,,,,,,,,,,0,64,63,96.9697,86.8687,0
58253.3,,,,,,,,,,,,,,,,,,,,,,17992,,,,,,,
58273.6,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
58274.9,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
58755.8,,,,,,,,,,,,,,,,,,,,,,18172,,,,,,,
58783.9,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
58920.9,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
58993.5,52500,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254067.679,,,,,,,,,,1.9802,63.6364,63,97.0297,86.1386,0
59256.7,,,,,,,,,,,,,,,,,,,,,,18303,,,,,,,
59305.4,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
59756.4,,,,,,,,,,,,,,,,,,,,,,18482,,,,,,,
59993.1,52800,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254076.429,,,,,,,,,,0.990099,63.6364,63,96.9697,86.8687,1
