# Started at: 2022-05-25 09:51:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0706.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0706.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36683.9,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
36810.2,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
36994.5,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580219.561,,,,,,,,,,35,53.4653,1.0101,0,16,69.697
37139.7,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
37238.7,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
37365.1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
37491.5,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
37617.8,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
37744.2,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
37994.5,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580227.002,,,,,,,,,,36,53.5354,3,0,16,70
38139,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
38172.7,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
38299.1,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
38425.5,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
38551.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
38678.2,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
38804.5,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
38993.5,49300,50700,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580234.426,,,,,,,,,,35,53.5354,2,0,16,69.697
39140.1,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
39233,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
39359.4,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
39485.7,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
39612.1,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
39640,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
39738.5,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
39994.1,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580241.879,,,,,,,,,,36,54.4554,2.0202,0,16,70
40139.4,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
40159.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
40166.9,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
40293.3,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
40419.7,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
40546,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
40672.4,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
40798.7,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
40994.5,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580249.269,,,,,,,,,,36,53.5354,2,1,16.1616,69
41138.7,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
41227.3,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
41353.6,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
41480,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
41606.3,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
41732.7,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
41994.4,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2580256.737,,,,,,,,,,35.6436,53.5354,2.0202,0,16,70
42139.9,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
42161.2,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
42287.5,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
42413.9,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
42540.3,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
42666.6,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
42792.9,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
42993.6,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580264.145,,,,,,,,,,35.3535,53.5354,3.9604,0,16.8317,69.697
43139.2,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
43210,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
43221.4,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
43347.9,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
43474.2,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
43499.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
43600.5,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
43726.9,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
43994.4,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580271.615,,,,,,,,,,35,54.4554,2,0,16,70
44140.1,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
44155.4,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
44281.8,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
44408.2,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
44534.5,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
44660.8,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
44787.2,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
44994.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580279.003,,,,,,,,,,36.6337,53,2.0202,0,16,69.697
45139.1,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
45150,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
45215.7,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
45342.1,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
45468.5,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
45594.8,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
45721.2,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
45993.8,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580286.432,,,,,,,,,,35.3535,53.5354,2,0,16,70
46140.1,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
46149.6,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
46276,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
46402.4,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
46528.8,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
46567.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
46655.1,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
46781.5,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
46994.3,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580293.834,,,,,,,,,,35,54,2.0202,0,16,69
47139.3,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
47210,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
47336.3,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
47462.7,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
47589,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
47715.4,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
47993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580301.262,,,,,,,,,,36,54,2,0,16,70
48138.5,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
48143.9,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
48270.3,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
48396.7,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
48523,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
48649.4,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
48775.7,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
48993.9,49300,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580308.645,,,,,,,,,,35.6436,53.5354,2.0202,0,16.1616,70
49139.6,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
49204.2,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
49330.6,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
49456.9,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
49583.3,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
49638,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
49709.6,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
49835.9,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
49994.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580316.074,,,,,,,,,,36,54,3,0,16,70
50138.9,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
50142.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
50264.5,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
50390.9,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
50517.2,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
50643.6,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
50769.9,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
50994.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580323.494,,,,,,,,,,35.3535,54,2.9703,0.990099,16,69
51140,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
51198.4,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
51324.8,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
51451.2,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
51577.5,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
51703.9,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
51830.2,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
51994.4,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2580330.897,,,,,,,,,,35.6436,53,2.0202,0,16,70
52138.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52139.3,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
52258.8,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
52385.1,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
52511.5,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
52637.8,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
52764.2,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
52994.2,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580338.357,,,,,,,,,,36,54,2,1,16,70
53139.3,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
53192.7,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
53319.1,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
53445.4,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
53500.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
53571.8,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
53698.1,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
53824.4,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
53993.8,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580345.759,,,,,,,,,,36,53.5354,2.0202,0,16,69.697
54140.1,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
54253,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
54379.4,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
54491.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
54505.7,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
54632.1,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
54758.4,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
54993.5,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580353.240,,,,,,,,,,35,54,1.0101,0,16,70
55139.4,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
55186.9,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
55313.3,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
55439.7,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
55566,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
55692.4,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
55818.7,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
55993.6,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580360.667,,,,,,,,,,36,54,3,0,16,69.697
56138.7,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
56247.2,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
56373.6,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
56499.9,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
56573.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
56626.3,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
56752.6,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
56993.8,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580368.131,,,,,,,,,,35.6436,53.5354,2.0202,0.990099,16.1616,69
57139.6,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
57181.1,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
57307.5,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
57433.9,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
57560.2,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
57686.6,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
57812.9,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
57993.5,49300,50500,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580375.550,,,,,,,,,,36,54,2,0,16,70
58139,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
58241.4,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
58367.8,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
58494.1,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
58620.5,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
58746.9,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
58993.8,49300,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580383.012,,,,,,,,,,35.3535,54.4554,3,0,16,69.697
59140.1,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
59175.4,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
59301.8,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
59428.1,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
59492.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
59554.5,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
59641.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
59680.8,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
59807.1,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
59994,49500,50900,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580390.412,,,,,,,,,,35.6436,53,2,0,16,70
