# Started at: 2021-02-07 12:44:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/LTF.json.yaml.csv -- demos-sched -c /root/EXP2/LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
271994,40900,42100,42100,40300,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6706e+06,40.8163,37.7551,35.0515,36.3636,33.3333,36.2745
272075,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
272803,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
272994,41300,41900,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3614e+06,35,28.5714,27.551,28,34.3434,30.6122
273618,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
273994,41100,41700,42100,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.844e+06,33.6735,31.3131,31,30,28,29.4118
274995,40900,41900,42300,40300,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.692e+06,42,38,36.6337,34,31.6327,35.3535
275994,41100,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9712e+06,38.7755,32.6531,30.6122,31.6832,38,33
276367,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
276636,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
276995,40900,41500,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1512e+06,30,26,26.2626,26,24.4898,25.5102
277287,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
277995,41100,41900,42100,40300,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4472e+06,42.8571,38.7755,38.3838,37,32.3232,32.3232
278995,41100,42100,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8962e+06,40,34.3434,33.3333,32,35.3535,35
279995,40900,41700,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.283e+06,27.551,24.4898,26,25,26.5306,24.2424
280995,40700,41900,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.922e+06,42,35.7143,34.3434,37,33.3333,34.6154
281994,41100,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8324e+06,40.8163,38,35.0515,36,34.6939,37.6238
282995,40900,41900,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6862e+06,29.2929,24.4898,25,24.2424,28.5714,26.2626
283676,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
283994,41100,41700,42100,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0272e+06,41,34.6939,35,34.6535,32.3232,31.3131
284994,41300,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0292e+06,41.8367,37.7551,35.7143,35,37,37.6238
285995,41100,41700,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7328e+06,31.3131,28.7129,25.5102,25.7426,30.303,28
286994,40900,41900,42100,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4734e+06,36.7347,33,30.9278,29.2929,30.303,26.2626
287017,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
287995,41100,42100,42300,40300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9168e+06,41.8367,38.3838,39.604,39.604,35,35.6436
288037,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
288995,41100,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.744e+06,33.3333,28.866,25.5102,27,31.9588,28.7129
289558,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
289994,41300,41700,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.67e+06,37,31.6327,30.303,32.6733,28,28
290214,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
290322,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
290995,40900,41900,42100,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6002e+06,41.4141,36.3636,35.3535,37.3737,35.3535,33.6634
291119,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
291995,41300,41900,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5604e+06,34.0206,31.3131,28.5714,28.7129,35,28.5714
292995,41500,42300,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9738e+06,34,31.3131,29.8969,30,29.5918,27
293736,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
293994,41300,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4872e+06,39.7959,36.3636,34.3434,36.2745,31.6832,30.303
294122,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
294994,41300,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.735e+06,38.7755,33.6735,31.6327,38.3838,36.3636,34.3434
295995,41300,42100,42100,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0256e+06,33,27,26.2626,28,26.2626,22.2222
296363,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
296995,41100,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4066e+06,43.8776,39.3939,38,38,35.3535,29.2929
297656,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
297995,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.328e+06,39.3939,33.6735,31.9588,35,36.7347,32.6733
298995,41100,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6978e+06,30.6931,25.2525,26,24.7525,28,21
299995,41100,42100,42500,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.488e+06,40.8163,38.3838,35.3535,38,33.6735,28.2828
300995,41300,42500,42500,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8634e+06,42.4242,38,34.6939,38,37,34
301995,41100,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0212e+06,32,26,25.5102,24.7525,28.5714,22.2222
302995,41500,42500,42100,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6816e+06,41.2371,35.7143,33.3333,35,34,29.4118
303139,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
303803,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
303994,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8684e+06,42.4242,37.7551,35.7143,37,36.3636,30.303
304995,41100,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8948e+06,31.3131,26.2626,26,27.2727,31,24.2424
305994,41300,42100,42500,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0424e+06,40,33.6735,31.3131,33.6634,30.6122,26.2626
306995,41100,42500,42300,40300,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1046e+06,43.299,38.7755,36.7347,38,37,33.6634
307043,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
307995,41100,42100,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7998e+06,33,29,27.551,27.7228,32.3232,29.703
308290,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
308508,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
308995,41300,42500,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4072e+06,37,33.3333,30.6122,30.6931,29,27.551
309313,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
309321,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
309995,41300,42500,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7704e+06,40.8163,37.7551,37.6238,36,34.3434,32.3232
310995,41100,42100,42100,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3846e+06,35.3535,30,27.551,29,33.6735,32
311995,41300,42500,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6318e+06,33.3333,30.6122,28.5714,29.2929,28.2828,28.4314
312361,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
312995,41300,42300,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.873e+06,40.404,36.3636,33.6735,36,32.6733,30.303
313865,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
313995,41300,42300,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1194e+06,37.7551,33.6735,31.3131,31.3131,38,32.3232
314995,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8168e+06,31.3131,25.5102,25,25.2525,25.2525,27.7228
315995,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8992e+06,42.8571,39.7959,39,39.4231,33.6735,34.6939
316811,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
316994,41500,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7354e+06,39.3939,35,32.3232,32.6531,36,34.6535
317995,41300,42100,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2668e+06,28.7129,25.2525,22.449,25.7426,25.2525,24.4898
318937,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
318995,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.034e+06,41.8367,36.3636,35.0515,36.6337,32.3232,31
319923,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
319995,41500,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8276e+06,39.1753,38.3838,34.6939,36,37.3737,34.3434
320995,41500,42100,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5776e+06,30,24.4898,24,25.7426,27.551,25.5102
321995,41300,42100,42100,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0402e+06,40.404,35.7143,33.6735,35.6436,31,31
322995,41500,42300,42300,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4112e+06,41,37.3737,36,36.6337,34.3434,34.6535
323929,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
323995,41300,42100,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4372e+06,31.3131,27,25.5102,25,31,27.551
324526,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
324994,41500,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8448e+06,36.3636,31.6327,31,30.303,29.2929,27
325994,41500,42500,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6172e+06,41.8367,41,43.299,37.3737,37,34.3434
326994,41300,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.784e+06,35,27.2727,27.2727,26.2626,32.3232,28.2828
327568,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
327995,41700,42300,42500,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4608e+06,34.6939,30.9278,32,31.3131,27.551,29.1262
328995,41500,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.747e+06,41.8367,36.7347,35.3535,36,34,33.3333
329738,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
329846,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
329995,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2456e+06,35,31,27.551,28,33,31.6832
330602,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
330994,41700,42500,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7134e+06,33.3333,30.303,29.2929,29,28.2828,25.2525
331994,41300,42500,42300,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7576e+06,40.404,35.0515,33.6735,35.6436,30.6122,31
332068,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
332994,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6918e+06,37.7551,35,31.3131,32.3232,36.3636,34
333995,41300,42100,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7798e+06,30,24.4898,24.4898,25.7426,25.2525,24
333999,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
334995,41700,42500,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7804e+06,42.8571,39.3939,37.3737,38,32.6733,33.3333
335205,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
335995,41700,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7808e+06,41,36,32.3232,33.6634,36.7347,38
336995,41500,42500,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0092e+06,27.551,26,24,24.2424,24.4898,25.2525
337995,41700,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.915e+06,41.4141,36.7347,36.3636,35.3535,32.6733,32
338994,41700,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7574e+06,40.404,36.7347,35.7143,36.6337,36.3636,36.6337
339995,41500,42100,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6736e+06,29.5918,25.5102,25,24.7525,28,24.4898
340220,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
340994,41700,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9206e+06,40,37,34.6939,33.3333,33,31
341995,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0092e+06,41.5842,37.3737,37,35,32.9897,34
342009,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
342995,41500,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6962e+06,31.3131,25.5102,25.2525,27.451,30.303,26.8041
343406,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
343485,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
343994,41700,42500,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8574e+06,36.7347,32.3232,30.303,30.6122,29,31.068
344056,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
344995,41500,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2346e+06,42.4242,37.7551,36.3636,38.6139,38.6139,34
345994,41700,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7384e+06,32.6531,30.303,28.5714,28,32.6531,32.3232
346567,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
346995,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7808e+06,37,32.3232,30.303,32.6733,27.2727,29
347994,41900,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7682e+06,41.4141,38.3838,35.7143,35.3535,33.6735,31.9588
348995,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2718e+06,34.3434,28.866,29.2929,30.3922,35,31
349995,41700,42600,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8378e+06,37,30.303,29.2929,30,29.2929,25
350994,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.886e+06,41.4141,35.3535,36,35.6436,32.3232,28.2828
351884,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
351994,41700,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1024e+06,38.3838,32.6531,32.3232,33.3333,39,29.8969
352995,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0292e+06,30.303,27,26.2626,27,26,23.4694
353995,41700,42600,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.844e+06,43.5644,39.3939,36.0825,38,32.3232,33
354123,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
354994,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6636e+06,39.3939,33.6735,32.6531,33.6634,35.3535,36.6337
355634,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
355995,41700,42300,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0456e+06,29.5918,25.2525,24.7525,24,26.2626,27.551
356326,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
356995,41700,42800,43000,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.032e+06,41.4141,37.3737,35.0515,35.6436,32.3232,32
357245,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
357994,41900,42800,42800,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0178e+06,42,37.3737,36.3636,36,35.7143,36
358995,41700,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5932e+06,30.303,25.2525,24.2424,24,28.7129,27
359995,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0816e+06,40.404,36.3636,32.9897,34,32,33.0097
360235,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
360995,41900,43000,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1218e+06,41,37.7551,38.2353,36.6337,33.6735,33.6735
361488,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
361994,41700,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6494e+06,30.6122,27.2727,26.2626,24.2424,28.866,28.2828
362994,41900,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7474e+06,38.6139,32.3232,30.6122,31.6832,28.2828,28
363995,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7754e+06,42.8571,39,38.3838,38,34.3434,35.3535
364188,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
364995,41900,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.715e+06,33.3333,28.5714,25.5102,28.7129,35,29.703
365560,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
365566,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
365994,41900,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5392e+06,38.6139,31.3131,31.3131,31.3131,28.5714,27.2727
366995,42100,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8642e+06,40.2062,37.3737,35.7143,37,35.3535,37.3737
367051,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
367995,41700,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5538e+06,35,32,29.2929,29,33.3333,31.6832
368994,41700,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4054e+06,33.3333,29.2929,30,30.6931,28.2828,27.2727
369259,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
369995,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9094e+06,41,35.7143,34.3434,35,31.3131,33.9806
370995,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0618e+06,38.7755,31.6327,30.6122,32.3232,38,33.3333
371995,41700,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4694e+06,29.2929,25.5102,25.5102,27.451,26.2626,25.2525
372129,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
372995,42100,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7338e+06,43.4343,38.3838,37.1134,37,32.6531,33
373165,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
373995,41700,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8652e+06,39.3939,35.3535,33.3333,31.3131,37,35
374252,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
374995,41700,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1454e+06,27.551,23.4694,23.4694,24,27.2727,23
375995,41700,42600,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0582e+06,41.8367,37,36.3636,37.2549,33,31.3131
376994,42100,42800,43000,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9752e+06,42,37.1134,35.3535,42.4242,35.0515,34.6939
377721,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
377995,41700,42500,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7088e+06,29.2929,26.2626,25,23.7624,27.2727,25.5102
378995,41900,42800,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9312e+06,40.404,33.6735,34.0206,34,32,34.3137
379196,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
379287,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
379995,41900,42800,43000,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2028e+06,41,37.7551,35.3535,37,33.3333,33.6735
380995,41700,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7252e+06,30.9278,27.2727,24.4898,26.7327,29.5918,28
381994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,37,31.6327,31.3131,31,30.6931,28.7129
382771,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
382924,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
382995,42100,42800,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0698e+06,41.8367,37.7551,37.3737,38,34.3434,34.6939
383045,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
383995,41900,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5426e+06,34,28,26.5306,28.2828,34,29.5918
384315,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
384564,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
384994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7886e+06,36.3636,33,30.303,32,28.2828,27.2727
385995,41900,42800,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5454e+06,41.4141,37.7551,35.3535,38.2353,36,32
386995,41900,43000,43200,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4702e+06,34.6939,28.5714,27.551,29.2929,34.6939,34.3434
387995,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6442e+06,34.3434,30.303,29.2929,30.6931,27.551,29
388995,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2126e+06,40.404,36,34.6535,36,32.6733,29.5918
389994,42100,43200,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.244e+06,38.7755,32.6531,31.9588,31,37.3737,34
390995,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6952e+06,29.2929,27.2727,24.4898,24.2424,26.5306,24.2424
391354,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
391995,41700,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7868e+06,43,37.7551,38,37.2549,32.3232,34.6535
392995,42100,43200,43200,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.538e+06,39.3939,34.3434,31.9588,32.3232,36.3636,34
393415,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
393995,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9728e+06,29.2929,24.4898,23.2323,24,26,26.4706
394380,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
394995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8012e+06,42,36.0825,37.6238,35.6436,31.6327,32.6733
395196,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
395208,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
395857,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
395994,41900,42800,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8958e+06,41.4141,37.3737,35.7143,36.2745,36.3636,36.7347
396995,42300,42600,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0346e+06,29.5918,25.2525,24.2424,26.7327,32,27.7228
397995,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7024e+06,40,34.6939,33.6735,35.6436,29.5918,33
398995,42300,43200,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0844e+06,40.8163,38.1443,35.3535,37.6238,35.3535,33.6634
399995,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7846e+06,31.3131,25.2525,26.7327,25.2525,29.2929,28
400994,41900,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7654e+06,38,34.6535,30.6122,32,29.2929,28.2828
401278,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
401328,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
401995,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8698e+06,42.4242,38.7755,36.3636,38,37.6238,34.6535
402763,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
402994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1696e+06,34.6939,28.5714,25.5102,28,31.6327,27.551
403562,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
