# Started at: 2022-06-23 14:42:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//canrdr-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//canrdr-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84325,,,,,,,,,,
45526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85281,,,,,,,,,,
46001,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1,100,0,0,0,0
46025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86237,,,,,,,,,,
46526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87194,,,,,,,,,,
47001,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,1,0
47026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88153,,,,,,,,,,
47526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89114,,,,,,,,,,
48000.3,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1,100,0.990099,1,0,0
48025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90072,,,,,,,,,,
48526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91031,,,,,,,,,,
49000.2,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,1.9802,0,0
49026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91992,,,,,,,,,,
49526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92953,,,,,,,,,,
50000.1,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,1.9802,0,0
50026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93912,,,,,,,,,,
50526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94873,,,,,,,,,,
51000.5,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,1.9802,100,0.990099,1.9802,0.990099,0
51026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95833,,,,,,,,,,
51525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96794,,,,,,,,,,
52000.3,53500,53500,51500,53500,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,0,100,0,0,0,0
52026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97756,,,,,,,,,,
52526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98718,,,,,,,,,,
53000.5,53500,53500,51500,53500,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,0,100,0,1,0,0
53026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99675,,,,,,,,,,
53526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100631,,,,,,,,,,
54000.7,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1.9802,100,0,1.0101,0,0
54026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101583,,,,,,,,,,
54526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102536,,,,,,,,,,
55000.2,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0.990099,1,0
55025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103490,,,,,,,,,,
55526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104444,,,,,,,,,,
56000.2,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1,0.990099,1
56026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105388,,,,,,,,,,
56526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106326,,,,,,,,,,
57000.9,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,0,100,0,1.9802,1,2
57026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107260,,,,,,,,,,
57526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108196,,,,,,,,,,
58000.2,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,0,100,0,0,0,0
58025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109131,,,,,,,,,,
58526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110068,,,,,,,,,,
59000.3,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
59026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111003,,,,,,,,,,
59526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111941,,,,,,,,,,
60000,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,0,100,0,1.0101,1,1
60026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112876,,,,,,,,,,
60526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113829,,,,,,,,,,
61000.6,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.0101,0,0
61026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114781,,,,,,,,,,
61526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115734,,,,,,,,,,
62000.2,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
62026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116686,,,,,,,,,,
62526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117640,,,,,,,,,,
63000.9,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,0.990099,100,0,1.0101,1.9802,0
63026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118591,,,,,,,,,,
63526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119544,,,,,,,,,,
64000.3,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,0,100,0,1.96078,1,0
64026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120496,,,,,,,,,,
64526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121448,,,,,,,,,,
65000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0.990099,100,0,0,1,0
65026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122399,,,,,,,,,,
65526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123353,,,,,,,,,,
66000.9,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1.0101,100,0.990099,1,1,1.9802
66026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124304,,,,,,,,,,
66526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125255,,,,,,,,,,
67000.8,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,1,100,0,0,0,0
67026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126207,,,,,,,,,,
67526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127160,,,,,,,,,,
68000.7,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,1,0,0
68026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128110,,,,,,,,,,
68526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129063,,,,,,,,,,
69000.8,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1.0101,100,0,1.9802,0.990099,0
69026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130012,,,,,,,,,,
69526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130963,,,,,,,,,,
70000.1,53000,53000,51500,53000,49000,51000,52200,133,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,0.990099,100,0,0,0,0
70026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131914,,,,,,,,,,
70526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132866,,,,,,,,,,
71000.2,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
71026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133817,,,,,,,,,,
71526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134771,,,,,,,,,,
72000.6,53000,53000,51500,53000,49000,51000,52400,150,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1,100,0.990099,1.96078,2.94118,0
72026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135721,,,,,,,,,,
72526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136672,,,,,,,,,,
73000.1,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1,0
73026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137625,,,,,,,,,,
73526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138575,,,,,,,,,,
74000.3,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1,1.9802,0
74026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139525,,,,,,,,,,
74526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140479,,,,,,,,,,
75001,53000,53000,51500,53000,49000,51000,52200,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1,100,1,1,1,2
75026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141428,,,,,,,,,,
75526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142381,,,,,,,,,,
76000.8,53000,53000,51500,53000,49000,51000,52400,186,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,0.990099,100,0,0,0,1
76026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143334,,,,,,,,,,
76526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144287,,,,,,,,,,
77000.4,53000,53000,51500,53000,49000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2302,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
77026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145239,,,,,,,,,,
77526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146194,,,,,,,,,,
78000.8,53000,53000,51000,53000,49000,51000,52400,186,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1.0101,100,0,2,0,1.9802
78026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147143,,,,,,,,,,
78525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148095,,,,,,,,,,
79000.3,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
79026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149049,,,,,,,,,,
79526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150003,,,,,,,,,,
80000.3,53500,53500,51500,53500,49000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1,0,0
80026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150953,,,,,,,,,,
80526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151905,,,,,,,,,,
81000.1,53500,53500,51000,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,0,100,0,2.9703,1,1
81026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152856,,,,,,,,,,
81526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153807,,,,,,,,,,
82000.8,53500,53500,51500,53500,49000,51000,52400,185,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,0.990099,100,0,0,0,1.9802
82026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154760,,,,,,,,,,
82526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155713,,,,,,,,,,
83000.7,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,1
83026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156663,,,,,,,,,,
83526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157615,,,,,,,,,,
84000.7,53000,53000,51000,53000,49000,51000,52200,187,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1,100,0,1,0,2
84026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158565,,,,,,,,,,
84526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159518,,,,,,,,,,
85000.5,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
85026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160472,,,,,,,,,,
85526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161423,,,,,,,,,,
86000.3,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,0,1.9802
86026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162373,,,,,,,,,,
86525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163326,,,,,,,,,,
87000.2,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,0,100,0,0,0.990099,1
87025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164278,,,,,,,,,,
87526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165232,,,,,,,,,,
88000.8,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,0.990099,100,0,1,0,0
88026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166185,,,,,,,,,,
88526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167138,,,,,,,,,,
89000.2,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0.990099,0,1
89026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168090,,,,,,,,,,
89526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169043,,,,,,,,,,
90000.9,53500,53500,51500,53500,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1.9802,100,0.990099,0,0,1.0101
90026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169994,,,,,,,,,,
90526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170944,,,,,,,,,,
91000.9,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1,0,0.990099
91026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171897,,,,,,,,,,
91526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172849,,,,,,,,,,
92000.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,2,0
92026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173799,,,,,,,,,,
92526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174752,,,,,,,,,,
93000.9,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1.9802,100,0,1,0.990099,1
93026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175701,,,,,,,,,,
93526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176654,,,,,,,,,,
