# Started at: 2022-06-24 00:35:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//tblook-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37442,,,,,,,,,,
45549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37857,,,,,,,,,,
46000.7,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
46049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38271,,,,,,,,,,
46549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38687,,,,,,,,,,
47000.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
47049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39104,,,,,,,,,,
47549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39523,,,,,,,,,,
48000.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,1,1,0,2
48050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39944,,,,,,,,,,
48551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40366,,,,,,,,,,
49000.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
49051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40785,,,,,,,,,,
49552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41201,,,,,,,,,,
50000.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
50052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41621,,,,,,,,,,
50552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42040,,,,,,,,,,
50999.9,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,1.9802,1.9802
51052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,
51552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42882,,,,,,,,,,
51999.9,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
52052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43302,,,,,,,,,,
52552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43722,,,,,,,,,,
53000.8,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.990099,0.990099
53052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44142,,,,,,,,,,
53552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44562,,,,,,,,,,
54000.5,52000,52000,50000,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,1,0,1.0101
54052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44975,,,,,,,,,,
54553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45388,,,,,,,,,,
55000.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.990099,100,0,0,0,0
55053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45800,,,,,,,,,,
55553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46211,,,,,,,,,,
56000.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.96078
56053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46623,,,,,,,,,,
56553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47034,,,,,,,,,,
57000.2,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.990099,100,0,0.990099,0,1.0101
57053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47445,,,,,,,,,,
57553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47856,,,,,,,,,,
58000.5,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
58053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48268,,,,,,,,,,
58553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48680,,,,,,,,,,
58999.9,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
59054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49092,,,,,,,,,,
59554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49503,,,,,,,,,,
60000,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,1,0,1,0
60054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49915,,,,,,,,,,
60554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50327,,,,,,,,,,
61000.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
61054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50739,,,,,,,,,,
61554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51149,,,,,,,,,,
62000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1.9802,100,0,0,0,0
62054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51558,,,,,,,,,,
62554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51968,,,,,,,,,,
62999.8,51500,51500,50500,51500,48000,50000,51200,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,1,1,0,1
63054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52380,,,,,,,,,,
63554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52791,,,,,,,,,,
63999.9,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.9802,0,0
64054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53203,,,,,,,,,,
64554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53613,,,,,,,,,,
65000.5,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0.990099,0
65054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54022,,,,,,,,,,
65554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54429,,,,,,,,,,
66000,51500,51500,50000,51500,48000,50000,51200,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.9802,100,1,1.0101,1,1.9802
66054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54838,,,,,,,,,,
66554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55246,,,,,,,,,,
67000.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
67054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55649,,,,,,,,,,
67555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56059,,,,,,,,,,
68000.7,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1,0,0
68055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56467,,,,,,,,,,
68555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56873,,,,,,,,,,
69000.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1,0,1.0101
69056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57285,,,,,,,,,,
69556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57700,,,,,,,,,,
70000.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
70056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58115,,,,,,,,,,
70556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58530,,,,,,,,,,
70999.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,1
71056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58945,,,,,,,,,,
71556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59359,,,,,,,,,,
72000.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0.990099,100,1,1.0101,1,1
72056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59774,,,,,,,,,,
72556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60189,,,,,,,,,,
73000.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
73056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60604,,,,,,,,,,
73556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61019,,,,,,,,,,
73999.9,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1,0,0
74056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61434,,,,,,,,,,
74556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61848,,,,,,,,,,
75000.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1,0,1
75056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62264,,,,,,,,,,
75556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62678,,,,,,,,,,
76000.8,51500,51500,50500,51500,48000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0.990099
76056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63093,,,,,,,,,,
76556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63507,,,,,,,,,,
77000.3,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,1,0
77056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63923,,,,,,,,,,
77556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64337,,,,,,,,,,
78000.4,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0.990099,100,0,1.9802,0,1.0101
78057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64752,,,,,,,,,,
78557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65158,,,,,,,,,,
79000.4,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,1
79057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65560,,,,,,,,,,
79557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65961,,,,,,,,,,
80000.6,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
80058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66363,,,,,,,,,,
80558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66764,,,,,,,,,,
81000.8,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,1,0,0,2
81059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67165,,,,,,,,,,
81559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67568,,,,,,,,,,
82000.7,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,1
82060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67970,,,,,,,,,,
82560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68372,,,,,,,,,,
83000,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
83060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68773,,,,,,,,,,
83560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69173,,,,,,,,,,
84000.5,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,2,100,0,1.9802,0.990099,1
84060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69575,,,,,,,,,,
84561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69987,,,,,,,,,,
85000.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,1.9802
85061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70393,,,,,,,,,,
85561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70799,,,,,,,,,,
86000.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
86061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71205,,,,,,,,,,
86561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71611,,,,,,,,,,
87000.2,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,1,0.990099,1,0
87062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72021,,,,,,,,,,
87562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72431,,,,,,,,,,
88000.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,1
88062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72840,,,,,,,,,,
88562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73249,,,,,,,,,,
89000.7,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,1,0
89062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73658,,,,,,,,,,
89562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74066,,,,,,,,,,
90000.2,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,0.990099,1,1.9802
90063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74476,,,,,,,,,,
90564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74886,,,,,,,,,,
91000.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,1,0
91064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75297,,,,,,,,,,
91565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75708,,,,,,,,,,
92000.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1,0
92065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76106,,,,,,,,,,
92565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76494,,,,,,,,,,
93000.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,1,0,1,1
93065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76894,,,,,,,,,,
93566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77301,,,,,,,,,,
