# Started at: 2022-06-23 15:35:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//idctrn-4M_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4M_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58000.8,56000,56000,53000,56000,49000,52500,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,2.9703,1.0101,100,100,100
59001.4,56000,56000,52500,56000,49000,52500,54600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,1.0101,100,100,100
60001.1,56000,56000,53000,56000,49000,52500,54600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,0,100,100,100
61001.6,56000,56000,52500,56000,49000,52500,54800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,1,2,100,100,100
61746.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
61758.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
61812.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
61970.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
62000.4,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,1,100,100,100
63001.9,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,1,1.0101,100,100,100
64001.5,56000,56000,53000,56000,49000,52500,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,1,2,100,100,100
65001.1,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,0,1,100,100,100
65855.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
65872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
65921.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66000.3,56500,56500,53000,56500,49000,52500,54800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,1,1,100,100,100
66093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
67001.3,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,1,2.0202,100,100,100
68001.3,56500,56500,53000,56500,49000,52500,54600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,0,100,100,100
69001.3,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,1,100,100,100
69977.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
69987.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
70000.5,56500,56500,53000,56500,49000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,1.9802,2.0202,100,100,100
70036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70229.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
71001,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,1,100,100,100
72001.6,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,38,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,1,100,100,100
73001.3,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,1.9802,2.9703,100,100,100
74001.9,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,0,100,100,100
74094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
74099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
74151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74354.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
75001.2,56500,56500,53000,56500,49000,52750,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,2.9703,100,100,100
76001.8,56000,56000,53000,56000,50000,52750,55100,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,2,1.9802,100,100,100
77001.5,56500,56500,53000,56500,50000,52750,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,0,100,100,100
78001.1,56000,56000,53000,56000,50000,52750,55100,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,1,100,100,100
78210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
78215.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
78262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78493.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
79000.7,56000,56000,53000,56000,50000,52750,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.037e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,1,1.0101,100,100,100
80001.3,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,0,100,100,100
81001.9,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,1,1.9802,100,100,100
82001.6,56000,56000,53000,56000,50000,52750,55100,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,1.0101,2.0202,100,100,100
82322.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
82328.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
82373.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82617.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
83001.2,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,0,1.9802,100,100,100
84001.9,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0.990099,0,100,100,100
85001.5,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,2,2.9703,100,100,100
86001.3,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,0,100,100,100
86430.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
86437.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
86480.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86736.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
87001.1,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0.990099,1,100,100,100
88001.8,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,1.9802,2.0202,100,100,100
89001.4,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,1,100,100,99.0099
90001,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,1,100,100,100
90546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
90554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
90594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
90869.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
91000.9,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,1.0101,2.9703,100,100,100
92001.6,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,1,100,100,100
93001.3,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,1.0101,100,100,100
94001.9,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,0,2.9703,100,100,100
94658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
94663.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
94705.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
94995.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
95000.5,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,0,100,100,100
96001.1,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,1,100,100,100
97001.7,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,1.9802,1.02041,100,100,100
98001.4,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,0.990099,100,100,100
98774.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
98778.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
98821.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99000.6,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,0,2,100,100,100
99122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
100002,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.032e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,2,2,100,100,100
101001,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,0,2,100,100,100
102002,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0.990099,0.990099,100,99.0196,100
102888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
102892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
102930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103001,56500,56500,53500,56500,50000,53000,55100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,1.0101,3.9604,100,100,100
103255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
104001,56500,56500,53000,56500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,0,0,100,100,100
105001,56500,56500,53500,56500,50000,53000,55100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,1,0,100,100,100
106001,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,204,19160,3908,188,4816,905,0,,,,,,,100,1.0101,3,100,100,100
107001,56500,56500,53500,56500,50000,53000,55100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,1.96078,1.0101,100,100,100
107009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,26,,,,,,
107041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
108001,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,2,0.990099,100,100,100
109002,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,0,1,100,100,100
110002,56500,56500,53000,56500,50000,53000,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,188,4816,905,0,,,,,,,100,1,0,100,100,100
111001,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,2,0,100,100,100
111110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
111115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
111156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
112001,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,2,2,100,100,100
113001,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,0,1,100,100,100
114001,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,0.990099,0,100,100,100
115002,56500,56500,53500,56500,50000,53250,55600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,1.0101,1.0101,100,100,100
115218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
115224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
115269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
116001,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,0,1.0101,100,100,100
117002,56500,56500,53500,56500,50000,53250,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,0,1.9802,100,100,100
118001,57000,57000,53500,57000,50000,53000,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,2,2,100,100,100
119001,57000,57000,53500,57000,50000,53250,55500,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,0,1.9802,100,100,100
119327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
119329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
119373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
120000,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,188,4816,905,0,,,,,,,100,0,0,100,100,100
