# Started at: 2022-06-23 16:15:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//iirflt-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45139.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15893,,,,,,,,,,
45641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16070,,,,,,,,,,
46000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,1,1.9802,0.990099,1.9802
46142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16246,,,,,,,,,,
46645.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16423,,,,,,,,,,
47000.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
47147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16600,,,,,,,,,,
47648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16777,,,,,,,,,,
48000.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
48150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16954,,,,,,,,,,
48652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17131,,,,,,,,,,
49000.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
49153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17307,,,,,,,,,,
49654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17484,,,,,,,,,,
50000.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
50156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17661,,,,,,,,,,
50656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17837,,,,,,,,,,
51000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
51156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18013,,,,,,,,,,
51659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18190,,,,,,,,,,
52000.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,1,1,1,0
52159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18366,,,,,,,,,,
52660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18543,,,,,,,,,,
53000.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0.990099,0,0
53163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720,,,,,,,,,,
53665.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18897,,,,,,,,,,
54000.5,52500,52500,50500,52500,48000,50000,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
54164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19073,,,,,,,,,,
54666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250,,,,,,,,,,
54999.9,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1.0101,100,0.990099,0,0,1
55167.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19426,,,,,,,,,,
55667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19602,,,,,,,,,,
56000.8,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,1,0,0
56167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19778,,,,,,,,,,
56668.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19955,,,,,,,,,,
56999.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,1,100,0,1,0.990099,0
57171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20132,,,,,,,,,,
57673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20309,,,,,,,,,,
58000.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0.990099,0,0,0
58173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20485,,,,,,,,,,
58674.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20662,,,,,,,,,,
59000.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
59175.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20838,,,,,,,,,,
59677.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21015,,,,,,,,,,
60000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0.990099,100,0,1,1,0
60178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21191,,,,,,,,,,
60677.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21367,,,,,,,,,,
61000.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.9802,0,1
61178.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,
61679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21720,,,,,,,,,,
62000.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.990099,0
62179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21896,,,,,,,,,,
62680.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22073,,,,,,,,,,
63000.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,1,1,0
63180.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22249,,,,,,,,,,
63682.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22426,,,,,,,,,,
64000.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
64183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22602,,,,,,,,,,
64683.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22778,,,,,,,,,,
64999.9,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0.990099,0
65183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22954,,,,,,,,,,
65685.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23131,,,,,,,,,,
66000.4,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
66185.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23307,,,,,,,,,,
66686.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484,,,,,,,,,,
67000.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.990099,100,0,0,0,1
67187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23660,,,,,,,,,,
67689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23837,,,,,,,,,,
68000.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
68188.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,,
68690.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24190,,,,,,,,,,
69000.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,0,1
69190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24366,,,,,,,,,,
69693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24543,,,,,,,,,,
70000.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,1.9802,0,1
70192.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24719,,,,,,,,,,
70694.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24896,,,,,,,,,,
71000.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
71197.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25073,,,,,,,,,,
71696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25249,,,,,,,,,,
72000.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
72199.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25426,,,,,,,,,,
72700.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25603,,,,,,,,,,
73000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.0101,100,0,1,1.9802,1.0101
73200.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25779,,,,,,,,,,
73703.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25956,,,,,,,,,,
74000.6,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0.990099,1.9802,0,0
74203.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26132,,,,,,,,,,
74705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26309,,,,,,,,,,
75000.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,0,1
75206.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26485,,,,,,,,,,
75708.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26662,,,,,,,,,,
76000.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.984e+06,2.04e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,879296,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,2,100,0,2.94118,1,0
76208.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26838,,,,,,,,,,
76710.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27015,,,,,,,,,,
77000.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
77209.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27191,,,,,,,,,,
77711.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27368,,,,,,,,,,
78000.4,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,0,1
78211.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27544,,,,,,,,,,
78711.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27720,,,,,,,,,,
79000.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,1,1.9802,0,0.990099
79212.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27896,,,,,,,,,,
79714.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28073,,,,,,,,,,
80000.7,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,0,0
80216.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28250,,,,,,,,,,
80718.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28427,,,,,,,,,,
81000,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
81217.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28603,,,,,,,,,,
81719.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28780,,,,,,,,,,
82000.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0.990099,1
82219.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28956,,,,,,,,,,
82721.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29133,,,,,,,,,,
83000.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
83222.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29309,,,,,,,,,,
83723.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29486,,,,,,,,,,
84000.6,52000,52000,50500,52000,48000,50000,51400,185,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,1,0,0
84226.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29663,,,,,,,,,,
84728.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29840,,,,,,,,,,
85000.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,1,1,0,0
85228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30016,,,,,,,,,,
85730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30193,,,,,,,,,,
85999.9,52000,52000,50500,52000,48000,50000,51100,186,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
86229.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30369,,,,,,,,,,
86731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30546,,,,,,,,,,
87000.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,1,100,0,0,0,0
87234.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30723,,,,,,,,,,
87733.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30899,,,,,,,,,,
88000.3,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,1,1,1
88234.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31075,,,,,,,,,,
88733.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31251,,,,,,,,,,
88999.9,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
89236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31428,,,,,,,,,,
89737.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31605,,,,,,,,,,
90000.4,52000,52000,50500,52000,48000,50000,51400,79,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
90236.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31781,,,,,,,,,,
90738.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31958,,,,,,,,,,
91000.4,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.9802,100,0,1,1,1.0101
91239.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32134,,,,,,,,,,
91740.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32311,,,,,,,,,,
92000.6,52000,52000,50500,52000,48000,50000,51200,52,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.96078
92240.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32487,,,,,,,,,,
92739.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32663,,,,,,,,,,
93000.6,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,0,1
93239.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32839,,,,,,,,,,
93741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33016,,,,,,,,,,
