# Started at: 2022-06-23 23:30:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//rspeed-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63331,,,,,,,,,,
45535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64037,,,,,,,,,,
45999.9,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0.990099,100,0,0,0,0
46035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64742,,,,,,,,,,
46535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65448,,,,,,,,,,
47000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,0
47035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66152,,,,,,,,,,
47535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66858,,,,,,,,,,
48000.5,51500,51500,50000,51500,48000,50000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,1,100,0,2,1,0
48035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67562,,,,,,,,,,
48535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68267,,,,,,,,,,
49000.6,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,1.0101,100,0,1,0,0
49034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68972,,,,,,,,,,
49535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69677,,,,,,,,,,
50000.7,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,1,100,0,0,0,0.990099
50035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70382,,,,,,,,,,
50535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71087,,,,,,,,,,
51000.3,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,2.94118,100,0,1,0,0
51035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71789,,,,,,,,,,
51535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72496,,,,,,,,,,
52000.1,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,0
52034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73200,,,,,,,,,,
52535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73906,,,,,,,,,,
52999.9,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,0
53035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74609,,,,,,,,,,
53535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75314,,,,,,,,,,
53999.8,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.024e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1.0101,100,0,1,1,1
54035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76017,,,,,,,,,,
54535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76723,,,,,,,,,,
55000,51500,51500,50500,51500,48000,50000,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,1.9802,0
55035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77429,,,,,,,,,,
55535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78134,,,,,,,,,,
56000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,1,100,0,0,1,0
56035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78838,,,,,,,,,,
56535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79544,,,,,,,,,,
56999.9,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1.9802,100,0,1,0,1
57035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80247,,,,,,,,,,
57535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80952,,,,,,,,,,
58000,51500,51500,50000,51500,48000,50000,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,1,100,0,0,0,1
58035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81658,,,,,,,,,,
58535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82364,,,,,,,,,,
59000.6,51500,51500,50000,51500,48000,50000,51100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
59035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83069,,,,,,,,,,
59535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83774,,,,,,,,,,
60000.6,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,92,19184,1764,152,4816,732,0,,,,,,,2,100,0,0.990099,1.9802,1
60035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84478,,,,,,,,,,
60535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85183,,,,,,,,,,
61000.4,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,0
61035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85888,,,,,,,,,,
61535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86593,,,,,,,,,,
61999.8,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,1,100,0,0.990099,0,1
62035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87296,,,,,,,,,,
62535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88001,,,,,,,,,,
62999.9,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,92,19184,1764,152,4816,732,0,,,,,,,1.0101,100,0.990099,0,1,1
63035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88704,,,,,,,,,,
63535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89409,,,,,,,,,,
63999.9,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,1.9802
64035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90112,,,,,,,,,,
64535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90818,,,,,,,,,,
65000.3,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,0
65035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91522,,,,,,,,,,
65535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92227,,,,,,,,,,
66000.7,51500,51500,50000,51500,48000,50000,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,88,19184,1688,156,4816,751,0,,,,,,,0,100,1.96078,0.990099,1,0
66035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92929,,,,,,,,,,
66535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93635,,,,,,,,,,
66999.9,51500,51500,50000,51500,48000,49750,51200,0,1.4025e+08,1.868e+06,2.049e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,0
67035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94339,,,,,,,,,,
67535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95045,,,,,,,,,,
68000.7,51500,51500,50000,51500,48000,50000,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,1,100,0,0,0,1.9802
68035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95750,,,,,,,,,,
68535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96456,,,,,,,,,,
69000.2,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1.9802,100,0,1,0,1
69035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97159,,,,,,,,,,
69535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97864,,,,,,,,,,
70000.6,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,1,100,0,0,0,1
70035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98569,,,,,,,,,,
70535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99274,,,,,,,,,,
71000.2,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,0
71035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99978,,,,,,,,,,
71534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100684,,,,,,,,,,
72000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1.0101,100,0,0.990099,0.990099,1
72035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101387,,,,,,,,,,
72535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102092,,,,,,,,,,
73000.3,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0.990099,100,0,0,0,1
73035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102797,,,,,,,,,,
73535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103503,,,,,,,,,,
74000.4,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,0
74035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104207,,,,,,,,,,
74535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104913,,,,,,,,,,
75000.3,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,152,4816,732,0,,,,,,,2.9703,100,0,1.0101,0,0
75035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105616,,,,,,,,,,
75535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106321,,,,,,,,,,
76000.6,51500,51500,50000,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,0
76035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107026,,,,,,,,,,
76535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107731,,,,,,,,,,
77000.3,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0.990099,100,0,0,0,0
77035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108435,,,,,,,,,,
77535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109139,,,,,,,,,,
78000.3,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,152,4816,732,0,,,,,,,1.0101,100,0,0,1.0101,1
78035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109842,,,,,,,,,,
78535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110548,,,,,,,,,,
79000.7,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,0
79035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111253,,,,,,,,,,
79535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111958,,,,,,,,,,
79999.9,51500,51500,50500,51500,48000,50000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,1,100,0,0,0,0
80035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112663,,,,,,,,,,
80535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113367,,,,,,,,,,
81000.7,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1,100,0,1,0,0
81035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114071,,,,,,,,,,
81535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114776,,,,,,,,,,
82000.6,51500,51500,50500,51500,48000,50000,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,1,100,0,0,0.990099,0
82035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115481,,,,,,,,,,
82535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116185,,,,,,,,,,
83000.4,51500,51500,50500,51500,48000,50000,50900,0,1.4025e+08,2.036e+06,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,1,100,0,1.0101,0,0
83035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116889,,,,,,,,,,
83534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117594,,,,,,,,,,
84000.3,51500,51500,50500,51500,48000,50000,50900,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,1.0101,100,0,1,1.0101,0
84035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118298,,,,,,,,,,
84535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119004,,,,,,,,,,
85000.8,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,1.96078,0
85035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119709,,,,,,,,,,
85535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120414,,,,,,,,,,
85999.9,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,1,100,0,0,0,0.990099
86035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121119,,,,,,,,,,
86535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121824,,,,,,,,,,
87000.3,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1.9802,100,0.990099,0,0,1
87035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122528,,,,,,,,,,
87535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123234,,,,,,,,,,
88000.8,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,1
88035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123937,,,,,,,,,,
88535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124642,,,,,,,,,,
88999.9,51500,51500,50000,51500,48000,50000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,1.9802,100,0,0,0,0.990099
89034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125346,,,,,,,,,,
89535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126051,,,,,,,,,,
90000.2,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,1,100,0,0.990099,1,1.0101
90035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126752,,,,,,,,,,
90535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127458,,,,,,,,,,
91000.4,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,0
91035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128163,,,,,,,,,,
91535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128868,,,,,,,,,,
92000.7,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,1
92035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129573,,,,,,,,,,
92535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130279,,,,,,,,,,
93000.6,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1,100,0.990099,1,1.96078,0
93034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130982,,,,,,,,,,
93535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131687,,,,,,,,,,
