# Started at: 2022-06-24 00:46:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//tblook-4M_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4M_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62001.6,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,1.96078,0
62556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
63000.7,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,1,0
63917.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
64000.3,53000,53000,51500,53000,49000,51000,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,1,1,1,0,1
65001.5,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,1,0
65273.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
66000.9,53000,53000,51000,53000,49000,50750,52400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,1
66633.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
67000.5,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0.990099,1,2,0
67987.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
68000.2,52500,52500,51500,52500,49000,50750,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,2.01e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0.990099,0
69001.8,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,1,0
69348.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
70000.7,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,1,0,0,2.94118,1
70704.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
71000.2,53000,53000,51000,53000,49000,51000,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,1.0101,0
72001.6,52500,52500,51000,52500,49000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0.990099,0
72064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
73001.5,53000,53000,51500,53000,49000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,1.96078,0.990099,0,0
73419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
74000.6,53000,53000,51500,53000,49000,51000,51900,0,1.4025e+08,1.996e+06,2.06e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0.990099,0
74777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
75000.3,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,1.0101,0
76001.5,53000,53000,51000,53000,49000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,1,0,0,1,1
76139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
77000.9,52500,52500,51000,52500,49000,51000,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,0
77494.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
78000.7,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,1,0
78854.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
79000.1,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,1,0,1.9802,1
80001.3,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0.990099,0,0
80208.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
81000.8,53000,53000,51000,53000,49000,50750,51900,0,1.4025e+08,1.988e+06,2.035e+06,2.036e+06,1.989e+06,1.992e+06,1.993e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,1,0
81567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
82000.8,53000,53000,51000,53000,49000,50750,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,1,0.990099,0,1,2
82922.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
83000,52500,52500,51000,52500,49000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,1.9802
84001.4,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0.990099,0,0.990099,0,0.990099
84282.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
85001.1,52500,52500,51000,52500,49000,50750,52400,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,148,4816,712,0,,,,,,,100,0,0,0,2.94118,2
85635.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
86000.6,53000,53000,51000,53000,49000,50750,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.061e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,160,4816,770,0,,,,,,,100,0,0,0.990099,0,0
86991.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
87000.8,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.018e+06,2.054e+06,2.054e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,1
88001,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,1,0.990099,0.990099,1
88351.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
89001,52500,52500,51000,52500,49000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,1,1.0101
89706.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
90000.2,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0.990099,0.990099
91001.4,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0.990099,0.990099,0,1.0101
91066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
92001.4,52500,52500,51000,52500,49000,50750,52100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,0
92423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
93000.6,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0.990099,1
93783.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
94000.7,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,1,0,1
95001.8,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,1
95139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
96001.3,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0.990099,1
96498.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
97001.1,52000,52000,51000,52000,49000,50750,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,1,1.9802,0,1
97853.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
98000.1,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,1,0
99001.4,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.989e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,1
99216.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
100001,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,1,0,0,1,0
100571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
101001,52500,52500,51000,52500,49000,50750,51900,133,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,1
101927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
102000,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,0
103001,52500,52500,51000,52500,49000,50750,51700,170,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0.990099,1,1.9802,2.94118
103288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
104001,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,0
104644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
105001,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,1
106001,52500,52500,50500,52500,49000,50500,51900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,1,0,0.990099,0
106008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
107001,52500,52500,51000,52500,49000,50500,51600,185,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,1.9802
107362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
108001,52500,52500,51000,52500,49000,50750,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,0
108724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
109001,52500,52500,51000,52500,49000,50750,51600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0.990099,0,1.9802,0,1.9802
110001,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,1
110079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
111001,52500,52500,51000,52500,49000,50750,51600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,0
111441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
112001,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0.990099,0,0,0.990099,1.9802
112795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
113000,52500,52500,51000,52500,49000,50500,51600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,1,0
114002,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.038e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,1
114158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
115001,52000,52000,51000,52000,49000,50500,51700,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0.990099,1.96078,1,1
115513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
116001,52000,52000,51000,52000,49000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,0
116870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
117000,52500,52500,51000,52500,49000,50750,51700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0.990099,0
118002,52500,52500,50500,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,2
118230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
119001,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,0
119588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
120001,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,1
120948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
121000,52000,52000,51000,52000,49000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,1,1.9802,0.990099,1
122001,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,0
122303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
123001,52000,52000,51000,52000,49000,50500,51900,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,1
123665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
124001,52000,52000,51000,52000,49000,50750,51600,0,1.4025e+08,2.036e+06,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,1.9802,0.990099,1.9802,1.9802
125001,52500,52500,50500,52500,49000,50500,51900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,1,0,0
125019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
126001,52000,52000,50500,52000,49000,50500,51600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,0,0
126382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
127001,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0,1.9802,0
127737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
128001,52000,52000,51000,52000,49000,50750,51600,0,1.4025e+08,2.035e+06,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,100,0,0,0.990099,0,1.9802
