# Started at: 2022-06-23 16:20:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//iirflt-4M_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4M_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60001.3,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,100,2,1.0101,100,100,100
61001.8,54500,54500,51500,54500,48000,51000,53300,0,1.4025e+08,2e+06,2.037e+06,2.035e+06,2.002e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,0,,,,,,,100,1,0,100,100,100
61858.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
61881.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
61993.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
62000.9,54500,54500,51500,54500,48000,51000,53300,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,180,19168,3450,192,4816,924,0,,,,,,,100,0.990099,0.990099,100,100,100
62065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
63000.9,54500,54500,51000,54500,48000,51000,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,100,2,2,100,100,100
64001.3,54500,54500,51500,54500,48000,51250,53000,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,100,1,0,100,100,100
65001.3,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,100,1,1,100,100,100
66001.3,54500,54500,51500,54500,48000,51000,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,0,,,,,,,100,1,1.02041,100,100,100
66269.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
66297.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
66416.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
66502.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
67001.1,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,0,,,,,,,100,1,1.9802,100,100,100
68001.6,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,180,19168,3450,192,4816,924,0,,,,,,,100,0,0,100,100,100
69001.1,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,0,,,,,,,100,3.92157,2,100,100,100
70001.5,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,0,,,,,,,100,0.990099,0,100,100,100
70681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
70713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70832.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
70924.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
71000,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,100,1.0101,1.9802,100,100,100
72001.2,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.001e+06,2.035e+06,2.033e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,0,,,,,,,100,1.9802,1.0101,100,100,100
73001.7,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,100,0,1,100,100,100
74001.3,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,100,1.96078,0,100,100,100
75001.3,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,38,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,100,2.9703,2.9703,100,100,100
75096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
75128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
75249.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
75361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
76000.8,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,100,0,2,100,100,100
77001.3,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,100,1,1,100,100,100
78001.3,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,2e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,100,1,2,100,100,100
79001.8,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,100,0,0.990099,100,100,100
79505.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
79545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
79669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
79790.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
80001,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,100,1.0101,0,100,100,100
81001.3,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,0,,,,,,,100,2,1.0101,100,100,100
82001.7,54500,54500,52000,54500,48000,51500,53300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,100,0.990099,1,100,100,100
83001.3,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,100,1,1,100,100,100
83914.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
83964.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84000.5,54500,54500,52000,54500,48000,51500,53300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,100,1,0,100,100,100
84085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
84223.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
85001.4,54500,54500,51500,54500,48000,51500,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,180,19168,3450,192,4816,924,0,,,,,,,100,1.96078,1.9802,100,100,100
86001.9,54500,54500,51500,54500,48000,51500,53300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,0,,,,,,,100,0,0,100,100,100
87001.3,54500,54500,51500,54500,48000,51500,53600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.001e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,334,19176,6404,184,19168,3526,196,4816,943,0,,,,,,,100,1.9802,2,100,100,100
88001.7,54500,54500,51500,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,100,1,1,100,100,100
88332.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
88384.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88508.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
88648.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
89000.3,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,100,1,1,100,100,100
90001.3,54500,54500,51500,54500,49000,51250,53500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,100,1,1,100,100,100
91001.9,55000,55000,51500,55000,49000,51500,53300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,100,1,1,100,100,100
92001.5,54500,54500,51500,54500,49000,51500,53300,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,0,,,,,,,100,0.990099,1,100,100,100
92743.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
92809.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92924.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
93000.4,54500,54500,52000,54500,49000,51500,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,0,,,,,,,100,2,2.0202,100,100,100
93083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
94001.7,54500,54500,51500,54500,49000,51500,53300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.001e+06,2e+06,1.999e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,0,,,,,,,100,0.990099,1,100,100,100
95001.3,55000,55000,52000,55000,49000,51500,53300,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,100,2,0.990099,100,100,100
96001.3,55000,55000,51500,55000,49000,51500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,184,19160,3525,196,4816,943,0,,,,,,,100,1.0101,1.0101,100,100,100
97001.9,55000,55000,51500,55000,49000,51500,53300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,100,0.990099,1,100,100,100
97155.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
97225.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97336.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
97506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
98000.6,54500,55000,52000,55000,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,99.0099,1,0,100,100,100
99001.2,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,196,4816,943,0,,,,,,,100,2.94118,2,100,100,100
100002,55000,55000,51500,55000,49000,51500,53800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,180,19168,3450,192,4816,924,0,,,,,,,100,0,1,100,100,100
101001,55000,55000,51500,55000,49000,51750,53800,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,2e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,100,1,1,100,100,100
101568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
101638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
101938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
102000,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,0,,,,,,,100,2.94118,2.9703,100,100,100
103001,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,100,0,1.0101,100,100,100
104002,55000,55000,52000,55000,49000,51500,53600,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,100,0.990099,1.9802,100,100,100
105001,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,336,19176,6443,184,19168,3526,192,4816,924,0,,,,,,,100,0,2.9703,100,100,100
105981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
106001,55000,55000,52000,55000,49000,51500,53800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,100,1.9802,0,100,100,100
106056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
106374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
107001,55000,55000,52000,55000,49000,51750,53600,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,196,4816,943,0,,,,,,,100,1,0,100,100,100
108001,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,0,,,,,,,100,2,1.0101,100,100,100
109001,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,100,1.9802,1,100,100,100
110001,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,0,,,,,,,100,1,0,100,100,100
110389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
110470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
110798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
111001,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,57,334,19176,6404,184,19168,3526,196,4816,943,0,,,,,,,100,2.9703,1.9802,100,100,100
112001,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,100,0,1,100,100,100
113001,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,100,1,0,100,100,100
114001,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,0,,,,,,,100,1,2,100,100,100
114804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
114892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
114991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
115000,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,38,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,100,0,1,100,100,100
115230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
116001,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,100,0,1.9802,100,100,100
117001,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,0,,,,,,,100,1.0101,1.0101,100,100,100
118002,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,100,0,1,100,100,100
119001,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,100,0.990099,1,100,100,100
119211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
119303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
119401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
119657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
120001,55500,55500,52000,55500,49000,51750,54100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,0,,,,,,,100,2.9703,2,100,100,100
121001,55000,55000,52000,55000,49000,51750,54100,26,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,100,0,0,100,100,100
122001,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,0,,,,,,,100,1.96078,1.9802,100,100,100
123001,55500,55500,52000,55500,49000,51750,54100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,0,,,,,,,100,0,2.9703,100,100,100
123623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
123722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
