# Started at: 2022-06-23 15:58:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//iirflt-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72237.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17168,,,,,,
72310.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17197,,,,,,,,,,,
72323.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17263,,,,,,,
72326.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17217,,,,,,,,
72739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17287,,,,,,
72812.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17317,,,,,,,,,,,
72825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17383,,,,,,,
72828.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,
73000.8,55500,55500,52500,55500,49000,52500,54500,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1.0101,2,100,100,100
73242.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17406,,,,,,
73315.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17437,,,,,,,,,,,
73327.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17503,,,,,,,
73331.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,
73743.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17525,,,,,,
73816.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17557,,,,,,,,,,,
73828.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17623,,,,,,,
73833.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17577,,,,,,,,
74000.5,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,100,0,0,100,100,100
74244.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17643,,,,,,
74316.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17676,,,,,,,,,,,
74331.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17743,,,,,,,
74335.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17697,,,,,,,,
74745.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17762,,,,,,
74818.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17796,,,,,,,,,,,
74833.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17863,,,,,,,
74838.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17817,,,,,,,,
75000.3,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.998e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,1.0101,100,100,100
75248.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17881,,,,,,
75321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17914,,,,,,,,,,,
75335.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17983,,,,,,,
75341.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17936,,,,,,,,
75750.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000,,,,,,
75821.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18033,,,,,,,,,,,
75838.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18103,,,,,,,
75844.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18056,,,,,,,,
76000.2,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,2.004e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,100,1,3,100,100,100
76252.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18118,,,,,,
76324.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18152,,,,,,,,,,,
76337.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18222,,,,,,,
76344.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18175,,,,,,,,
76753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18237,,,,,,
76825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18272,,,,,,,,,,,
76839.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18342,,,,,,,
76846.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18295,,,,,,,,
77000.5,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.014e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,1,100,100,100
77253.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18355,,,,,,
77325.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18391,,,,,,,,,,,
77339.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18461,,,,,,,
77349.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18415,,,,,,,,
77754.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18474,,,,,,
77827.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18511,,,,,,,,,,,
77841.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18581,,,,,,,
77851.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18535,,,,,,,,
78000,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,0,100,100,100
78254.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18592,,,,,,
78329.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18628,,,,,,,,,,,
78344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18701,,,,,,,
78353.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18655,,,,,,,,
78754.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18711,,,,,,
78831.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18748,,,,,,,,,,,
78845.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821,,,,,,,
78855.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18775,,,,,,,,
79000.3,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,2.9703,100,100,100
79254.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18829,,,,,,
79333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18868,,,,,,,,,,,
79348.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941,,,,,,,
79357.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18895,,,,,,,,
79756.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18948,,,,,,
79835.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18988,,,,,,,,,,,
79851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061,,,,,,,
79859.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19015,,,,,,,,
80000.2,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,100,0,1,100,100,100
80256.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19066,,,,,,
80339.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19108,,,,,,,,,,,
80353.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181,,,,,,,
80363.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19135,,,,,,,,
80757.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19185,,,,,,
80841.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19228,,,,,,,,,,,
80855.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301,,,,,,,
80865.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19255,,,,,,,,
81000.8,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0.990099,0,100,100,100
81257.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19303,,,,,,
81343.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19346,,,,,,,,,,,
81356.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420,,,,,,,
81368.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19375,,,,,,,,
81759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19422,,,,,,
81846.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19466,,,,,,,,,,,
81859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540,,,,,,,
81870.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19495,,,,,,,,
82000.2,55500,55500,52500,55500,49000,52500,54300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1.0101,2,100,100,100
82258.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540,,,,,,
82348.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19586,,,,,,,,,,,
82360.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660,,,,,,,
82372.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19615,,,,,,,,
82759.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19659,,,,,,
82850.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19706,,,,,,,,,,,
82862.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780,,,,,,,
82874.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19735,,,,,,,,
83000.8,55500,55500,53000,55500,49000,52250,54300,19,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.001e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,1,100,100,100
83262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19778,,,,,,
83352.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19826,,,,,,,,,,,
83363.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900,,,,,,,
83375.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19855,,,,,,,,
83763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19897,,,,,,
83855.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19946,,,,,,,,,,,
83866.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020,,,,,,,
83878.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19975,,,,,,,,
84000.1,55500,55500,53000,55500,49000,52250,54300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1.0101,0,100,100,100
84265.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20016,,,,,,
84356.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20064,,,,,,,,,,,
84367.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20139,,,,,,,
84380.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,,,
84765.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20135,,,,,,
84858.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20184,,,,,,,,,,,
84869.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20259,,,,,,,
84882.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214,,,,,,,,
85000.3,55500,55500,52500,55500,49000,52250,54500,65,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1.9802,2,100,100,100
85265.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20254,,,,,,
85361.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20304,,,,,,,,,,,
85372.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20379,,,,,,,
85385.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20334,,,,,,,,
85766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20373,,,,,,
85864.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20424,,,,,,,,,,,
85875.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20499,,,,,,,
85888.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20454,,,,,,,,
86000.5,55500,55500,52500,55500,49000,52500,54300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1.0101,1,100,100,100
86269.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,
86367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20544,,,,,,,,,,,
86377.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20619,,,,,,,
86388.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20573,,,,,,,,
86769.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612,,,,,,
86869.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20664,,,,,,,,,,,
86878.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20739,,,,,,,
86889.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20693,,,,,,,,
86999.9,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,1,100,100,100
87271.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20731,,,,,,
87371.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20782,,,,,,,,,,,
87380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20859,,,,,,,
87390.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20812,,,,,,,,
87771.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20850,,,,,,
87871.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20901,,,,,,,,,,,
87883.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20979,,,,,,,
87893.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20932,,,,,,,,
88000.3,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1.0101,2,100,100,100
88270.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20969,,,,,,
88371.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,
88385.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21099,,,,,,,
88397.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21052,,,,,,,,
88774.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21089,,,,,,
88874.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,
88887.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21219,,,,,,,
88899.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21172,,,,,,,,
89000.4,55500,55500,53000,55500,49000,52500,54500,177,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,148,4816,712,0,,,,,,,100,0,0,100,100,100
89277.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21209,,,,,,
89376.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21258,,,,,,,,,,,
89388.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21339,,,,,,,
89401.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21292,,,,,,,,
89780.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21329,,,,,,
89876.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21377,,,,,,,,,,,
89891.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21459,,,,,,,
89904.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21412,,,,,,,,
90000.8,55500,55500,52500,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,0.990099,100,100,100
90282.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21448,,,,,,
90380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21495,,,,,,,,,,,
90393.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21579,,,,,,,
90407.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532,,,,,,,,
90781.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,
90884.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21615,,,,,,,,,,,
90894.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21699,,,,,,,
90910.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21652,,,,,,,,
91000.2,55500,55500,52500,55500,49000,52500,54500,188,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1.0101,2,100,100,100
91284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21687,,,,,,
91386.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21734,,,,,,,,,,,
91396.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21819,,,,,,,
91412.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21772,,,,,,,,
91786.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21807,,,,,,
91889.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21854,,,,,,,,,,,
91896.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21939,,,,,,,
91914.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21892,,,,,,,,
92000,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,0,100,100,100
92289.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21927,,,,,,
92393.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21973,,,,,,,,,,,
92399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22059,,,,,,,
92417.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22012,,,,,,,,
92788.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22046,,,,,,
92893.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22092,,,,,,,,,,,
92900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22179,,,,,,,
92919.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22132,,,,,,,,
93000.4,55500,55500,52500,55500,49000,52500,54300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,1,100,100,100
93290.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22165,,,,,,
93394.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22209,,,,,,,,,,,
93402.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22299,,,,,,,
93423.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22252,,,,,,,,
93792.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22285,,,,,,
93894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22328,,,,,,,,,,,
93903.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22419,,,,,,,
93925.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,
