# Started at: 2022-06-23 22:26:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//puwmod-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28708,,,,,,,,,,,
63599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29088,,,,,,,,
63607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29069,,,,,,
63617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28990,,,,,,,
63637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28933,,,,,,,,,,,
64000.7,54000,54000,51000,54000,48000,50750,53000,101,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,1.0101,2,100,100,100
64099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29317,,,,,,,,
64108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29298,,,,,,
64117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29219,,,,,,,
64137.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,
64600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29547,,,,,,,,
64610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29528,,,,,,
64616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29448,,,,,,,
64637.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29390,,,,,,,,,,,
65000.1,54000,54000,51500,54000,48000,50750,52800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1.9802,1,100,100,100
65102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29777,,,,,,,,
65112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29758,,,,,,
65117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29678,,,,,,,
65139.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29619,,,,,,,,,,,
65603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30007,,,,,,,,
65613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29988,,,,,,
65618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29908,,,,,,,
65640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29848,,,,,,,,,,,
66000.4,54000,54000,51500,54000,48000,50750,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1.0101,0,100,100,100
66104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30237,,,,,,,,
66113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30217,,,,,,
66119.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30138,,,,,,,
66140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30077,,,,,,,,,,,
66604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,,,,,,,,
66614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30446,,,,,,
66620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30367,,,,,,,
66642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30302,,,,,,,,,,,
67000.7,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,100,2.0202,2,100,100,100
67104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30695,,,,,,,,
67114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30675,,,,,,
67120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30596,,,,,,,
67141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30530,,,,,,,,,,,
67604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30924,,,,,,,,
67615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30904,,,,,,
67620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30825,,,,,,,
67641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30759,,,,,,,,,,,
68000.4,54000,54000,51000,54000,48000,50750,52800,51,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,0,2,100,100,100
68105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31154,,,,,,,,
68117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31134,,,,,,
68121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31055,,,,,,,
68142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30988,,,,,,,,,,,
68606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31384,,,,,,,,
68616.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31363,,,,,,
68622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31285,,,,,,,
68644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31218,,,,,,,,,,,
69000.7,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,100,1,1,100,100,100
69107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31614,,,,,,,,
69117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31593,,,,,,
69123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31515,,,,,,,
69145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31447,,,,,,,,,,,
69606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31843,,,,,,,,
69618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31821,,,,,,
69622.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31744,,,,,,,
69645.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31671,,,,,,,,,,,
70000.8,54000,54000,51000,54000,48000,51000,52800,52,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,2,1.02041,100,100,100
70108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32073,,,,,,,,
70118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32050,,,,,,
70122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31973,,,,,,,
70146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31900,,,,,,,,,,,
70607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32302,,,,,,,,
70618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32279,,,,,,
70624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32203,,,,,,,
70646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32129,,,,,,,,,,,
71000,54000,54000,51500,54000,48000,50750,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1,1,100,100,100
71107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32531,,,,,,,,
71119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32508,,,,,,
71124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32432,,,,,,,
71146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32357,,,,,,,,,,,
71607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32760,,,,,,,,
71619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32737,,,,,,
71625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32661,,,,,,,
71647.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32586,,,,,,,,,,,
72000,54000,54000,51500,54000,48000,50750,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,2,1,100,100,100
72107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32989,,,,,,,,
72120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32966,,,,,,
72125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32890,,,,,,,
72150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32814,,,,,,,,,,,
72609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33219,,,,,,,,
72621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33194,,,,,,
72625.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33119,,,,,,,
72651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33041,,,,,,,,,,,
73000,54000,54000,51000,54000,48000,50750,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,2,3,100,100,100
73109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33448,,,,,,,,
73122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33423,,,,,,
73126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33348,,,,,,,
73152.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33270,,,,,,,,,,,
73611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33678,,,,,,,,
73622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33652,,,,,,
73625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33577,,,,,,,
73653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33499,,,,,,,,,,,
74000,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,1.0101,0,100,100,100
74110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33907,,,,,,,,
74122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33881,,,,,,
74127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33807,,,,,,,
74154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33728,,,,,,,,,,,
74610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34136,,,,,,,,
74624.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34110,,,,,,
74627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34036,,,,,,,
74655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33957,,,,,,,,,,,
75000.2,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1,0,100,100,100
75111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34366,,,,,,,,
75124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34339,,,,,,
75126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34265,,,,,,,
75156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34184,,,,,,,,,,,
75612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34595,,,,,,,,
75624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34567,,,,,,
75626.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34493,,,,,,,
75656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34412,,,,,,,,,,,
76000.6,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,1.0101,1.02041,100,100,100
76113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34824,,,,,,,,
76125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34796,,,,,,
76127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34722,,,,,,,
76156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34640,,,,,,,,,,,
76613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35054,,,,,,,,
76627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35026,,,,,,
76628.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34952,,,,,,,
76656.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34869,,,,,,,,,,,
76999.9,54000,54000,51500,54000,48000,50750,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,0,2,100,100,100
77115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35284,,,,,,,,
77126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35255,,,,,,
77129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35182,,,,,,,
77157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35098,,,,,,,,,,,
77615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35513,,,,,,,,
77627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35484,,,,,,
77629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35411,,,,,,,
77658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35327,,,,,,,,,,,
78000.6,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1,1,100,100,100
78114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35742,,,,,,,,
78127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35713,,,,,,
78129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35640,,,,,,,
78160.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35554,,,,,,,,,,,
78615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35971,,,,,,,,
78627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35941,,,,,,
78630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35869,,,,,,,
78661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35780,,,,,,,,,,,
79000.4,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,1.0101,3.06122,100,100,100
79115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36200,,,,,,,,
79128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36170,,,,,,
79130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36098,,,,,,,
79161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36008,,,,,,,,,,,
79616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36430,,,,,,,,
79630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36400,,,,,,
79632.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36328,,,,,,,
79662.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36237,,,,,,,,,,,
80000.6,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,0,1,100,100,100
80116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36659,,,,,,,,
80131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36629,,,,,,
80132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36557,,,,,,,
80163.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36465,,,,,,,,,,,
80617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36888,,,,,,,,
80631.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36857,,,,,,
80632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36786,,,,,,,
80664.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36694,,,,,,,,,,,
81000.8,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,0.990099,1.0101,100,100,100
81118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,
81133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37087,,,,,,
81134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37016,,,,,,,
81164.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36920,,,,,,,,,,,
81620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37345,,,,,,,,
81634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37246,,,,,,,
81634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37316,,,,,,
81665.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37150,,,,,,,,,,,
82000.1,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1.0101,2,100,100,100
82120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37572,,,,,,,,
82135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37476,,,,,,,
82136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37546,,,,,,
82166.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37379,,,,,,,,,,,
82621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37800,,,,,,,,
82637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37706,,,,,,,
82638.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37776,,,,,,
82666.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37608,,,,,,,,,,,
83000.8,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,164,19168,3143,152,4816,732,0,,,,,,,100,0,0,100,100,100
83122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38027,,,,,,,,
83138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37936,,,,,,,
83141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38006,,,,,,
83167.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37837,,,,,,,,,,,
83624.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38255,,,,,,,,
83638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165,,,,,,,
83642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38235,,,,,,
83668.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,
84000.8,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,164,19168,3143,152,4816,732,0,,,,,,,100,0,1,100,100,100
84124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38481,,,,,,,,
84138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38394,,,,,,,
84143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38464,,,,,,
84169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38292,,,,,,,,,,,
84623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38708,,,,,,,,
84638.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38620,,,,,,,
84644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38693,,,,,,
84671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38521,,,,,,,,,,,
84999.9,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1.9802,3,100,100,100
