# Started at: 2022-06-23 12:17:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//a2time-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29500,,,,,,,,,,,
46000.5,50500,50000,49000,50000,47000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
46066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29825,,,,,,,,,,,
46565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30150,,,,,,,,,,,
47000.2,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,1
47067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30475,,,,,,,,,,,
47567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30800,,,,,,,,,,,
48000.8,50500,50500,48500,50500,47000,48500,49900,0,1.4025e+08,2.008e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1.96078,1
48067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31120,,,,,,,,,,,
48567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31445,,,,,,,,,,,
49000.2,50000,50000,49000,50000,47000,48250,49900,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.990099,1,1
49068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31770,,,,,,,,,,,
49568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32095,,,,,,,,,,,
50000.4,50000,50000,49000,50000,47000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,1
50068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32418,,,,,,,,,,,
50568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32744,,,,,,,,,,,
51000,50500,50500,49000,50500,47000,48250,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,1,0,0,1
51070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33065,,,,,,,,,,,
51569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33390,,,,,,,,,,,
52000.3,50000,50000,48500,50000,47000,48250,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,2.002e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
52070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33715,,,,,,,,,,,
52571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34040,,,,,,,,,,,
53000.1,50500,50500,49000,50500,47000,48250,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1,1
53071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34364,,,,,,,,,,,
53572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34689,,,,,,,,,,,
54000.1,50500,50500,49000,50500,47000,48250,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,0,0.990099,0.990099,2.9703
54071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35009,,,,,,,,,,,
54571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35334,,,,,,,,,,,
55000.7,50000,50000,48500,50000,47000,48250,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,0,0
55071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35658,,,,,,,,,,,
55572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35983,,,,,,,,,,,
56000.9,50500,50500,48500,50500,47000,48250,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.046e+06,2.045e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
56072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36307,,,,,,,,,,,
56574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36633,,,,,,,,,,,
57000.2,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,0,1.0101,0,0
57074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36954,,,,,,,,,,,
57575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37280,,,,,,,,,,,
58000.7,50500,50500,48500,50500,47000,48250,49600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
58076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37605,,,,,,,,,,,
58575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37930,,,,,,,,,,,
59000.1,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
59076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38254,,,,,,,,,,,
59576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38579,,,,,,,,,,,
60000.4,50500,50500,48500,50500,47000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.9802,0,0
60075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38899,,,,,,,,,,,
60577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39225,,,,,,,,,,,
61000.3,50000,50000,49000,50000,47000,48250,49400,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,1,0,1.0101,0,0
61077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39550,,,,,,,,,,,
61577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39875,,,,,,,,,,,
62000.3,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
62079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40200,,,,,,,,,,,
62579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40526,,,,,,,,,,,
63000.6,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,1.9802,1.9802
63080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40847,,,,,,,,,,,
63580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41172,,,,,,,,,,,
64000.3,50500,50500,49000,50500,46000,48250,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1,0
64080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41496,,,,,,,,,,,
64581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41822,,,,,,,,,,,
65000.8,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,998,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
65081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42146,,,,,,,,,,,
65582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42471,,,,,,,,,,,
66000.9,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,0.990099,1.9802,2.9703,1
66082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42791,,,,,,,,,,,
66584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43117,,,,,,,,,,,
67000.6,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1.9802,0
67084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43442,,,,,,,,,,,
67584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43767,,,,,,,,,,,
68000.1,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1,0
68086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44092,,,,,,,,,,,
68585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44417,,,,,,,,,,,
69000.1,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,1.996e+06,2.033e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,1,1,0,0
69086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44738,,,,,,,,,,,
69586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,
70000.1,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,1.987e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1,0
70086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45388,,,,,,,,,,,
70587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45714,,,,,,,,,,,
71000.7,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0.990099
71087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46038,,,,,,,,,,,
71587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46362,,,,,,,,,,,
72000.9,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,0,1.0101,0
72088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46683,,,,,,,,,,,
72589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47009,,,,,,,,,,,
73000.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.037e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0.990099
73088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47334,,,,,,,,,,,
73589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47659,,,,,,,,,,,
74001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.995e+06,2.033e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,1,0
74090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47983,,,,,,,,,,,
74590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48309,,,,,,,,,,,
75000,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,1,1,0,0,0
75091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48630,,,,,,,,,,,
75591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48955,,,,,,,,,,,
76000,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
76092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49281,,,,,,,,,,,
76594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49607,,,,,,,,,,,
77000.4,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
77094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49931,,,,,,,,,,,
77594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50256,,,,,,,,,,,
78000.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,1,0,1.9802,1
78094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50576,,,,,,,,,,,
78594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50901,,,,,,,,,,,
79000.1,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,0,0
79095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51226,,,,,,,,,,,
79595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51551,,,,,,,,,,,
80000.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1,0
80095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51875,,,,,,,,,,,
80596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52201,,,,,,,,,,,
81000.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,0,0,1
81095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52521,,,,,,,,,,,
81596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52845,,,,,,,,,,,
82000.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,2,2,0
82097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53170,,,,,,,,,,,
82597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53495,,,,,,,,,,,
83000.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
83097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53819,,,,,,,,,,,
83597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54143,,,,,,,,,,,
84000.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,0,2,0,0
84096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54463,,,,,,,,,,,
84597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54788,,,,,,,,,,,
85000.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.053e+06,2.046e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,1.0101
85098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55113,,,,,,,,,,,
85598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55438,,,,,,,,,,,
86000,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
86098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55762,,,,,,,,,,,
86598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56087,,,,,,,,,,,
87000,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0.990099,0,0,1.9802
87100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56408,,,,,,,,,,,
87601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56734,,,,,,,,,,,
88000.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,0,0
88101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57059,,,,,,,,,,,
88602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57385,,,,,,,,,,,
89000,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
89101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57709,,,,,,,,,,,
89602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58034,,,,,,,,,,,
90000.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,1,1
90103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58355,,,,,,,,,,,
90604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58680,,,,,,,,,,,
91000.8,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
91104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59005,,,,,,,,,,,
91605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59330,,,,,,,,,,,
92000.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.045e+06,2.047e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,0.990099,0
92105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59654,,,,,,,,,,,
92606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59980,,,,,,,,,,,
93000.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,0,1,0,1.0101
93107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60301,,,,,,,,,,,
93607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60626,,,,,,,,,,,
94000.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
94106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60950,,,,,,,,,,,
