# Started at: 2022-06-23 14:25:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//canrdr-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//canrdr-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76000.2,54000,54000,51000,54000,48000,51000,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,0,100,100,100
76036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122934,,,,,,,,,,,
76036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122573,,,,,,,
76036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123563,,,,,,
76036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123586,,,,,,,,
76536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123389,,,,,,,
76536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123749,,,,,,,,,,,
76536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124377,,,,,,
76536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124383,,,,,,,,
77000.8,54000,54000,51000,54000,48000,51000,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,160,4816,770,0,,,,,,,100,1.0101,2.9703,100,100,100
77036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124204,,,,,,,
77036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124543,,,,,,,,,,,
77036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125196,,,,,,,,
77036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125181,,,,,,
77536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125356,,,,,,,,,,,
77536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125973,,,,,,
77536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125020,,,,,,,
77536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126012,,,,,,,,
78000.8,54000,54000,51000,54000,48000,51000,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,1,100,100,100
78036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126760,,,,,,
78036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126827,,,,,,,,
78036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125835,,,,,,,
78036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126169,,,,,,,,,,,
78536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127644,,,,,,,,
78536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126651,,,,,,,
78536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126983,,,,,,,,,,,
78536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127554,,,,,,
79000.1,54000,54000,51500,54000,48000,51000,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,2,100,100,100
79036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127466,,,,,,,
79036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128341,,,,,,
79036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127794,,,,,,,,,,,
79036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128461,,,,,,,,
79536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129276,,,,,,,,
79536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129133,,,,,,
79536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128282,,,,,,,
79536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128607,,,,,,,,,,,
79999.9,54000,54000,51500,54000,48000,51000,52800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,1.9802,1.0101,100,100,100
80036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129401,,,,129088,,,,,,,
80036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130092,,129920,,,,,,
80536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130215,,,,,,,,,,,
80536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130908,,,,,,,,
80536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129904,130713,,,,,,
81000.5,54000,54000,51500,54000,48000,51000,52800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,172,19168,3296,156,4816,751,0,,,,,,,100,0,0,100,100,100
81036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131724,,,,,,,,
81036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131028,,,,,,,,,,,
81036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130720,,,,,,,
81036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131501,,,,,,
81536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132294,,,,,,
81536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132541,,,,,,,,
81536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131537,,,,,,,
81536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131843,,,,,,,,,,,
82000.3,54500,54500,51000,54500,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,1,100,100,100
82036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133082,,,,,,
82036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133357,,,,,,,,
82036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132654,,,,,,,,,,,
82036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132353,,,,,,,
82536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133875,,,,,,
82536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133168,,,,,,,
82536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134173,,,,,,,,
82536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133468,,,,,,,,,,,
83000.7,54000,54000,51000,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,1,2,100,100,100
83036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134664,,,,,,
83036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134266,,,,,,,,,,,
83036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134990,133985,,,,,,,
83536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135079,,,,,135459,,,,,,
83536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135806,,,,,,,,
83536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134801,,,,,,,
84000.5,54500,54500,51000,54500,48000,51000,53000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,1,100,100,100
84036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135892,,,,,,,,,,,
84036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135616,,,,,,,
84036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136622,,,,,,,,
84036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136249,,,,,,
84536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137438,,,,,,,,
84536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136432,,,,,,,
84536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136707,,,,,137044,,,,,,
85000.7,54000,54000,51000,54000,48000,51000,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,1,100,100,100
85036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137248,,,,,,,
85036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138255,,,,,,,,
85036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137519,,,,,,,,,,,
85036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137834,,,,,,
85536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138332,,,,,,,,,,,
85536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139071,,,,,,,,
85536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138064,,,,,,,
85536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138628,,,,,,
85999.9,54500,54500,51500,54500,48000,51000,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,2,3,100,100,100
86036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139417,,,,,,
86036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139884,,,,,,,,
86036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138880,,,,,,,
86036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139135,,,,,,,,,,,
86536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139950,,,,,,,,,,,
86536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140702,139698,,,,,,,
86536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140214,,,,,,
87000.5,54000,54000,51500,54000,48000,51000,53300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,0,100,100,100
87036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140762,,,,,,,,,,,
87036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141517,,,,,,,,
87036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141002,,,,,,
87036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140513,,,,,,,
87536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141327,,,,,,,
87536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141576,,,,,,,,,,,
87536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142333,,,,,,,,
87536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141797,,,,,,
88000.4,54000,54000,51500,54000,48000,51250,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,160,4816,770,0,,,,,,,100,0,1.0101,100,100,100
88036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142585,,,,,,
88036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142141,,,,,,,
88036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143148,,,,,,,,
88036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142387,,,,,,,,,,,
88536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143964,,,,,,,,
88536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142957,,,,,,,
88536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143201,,,,,143380,,,,,,
89000,54000,54000,51500,54000,48000,51000,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,160,4816,770,0,,,,,,,100,1,2,100,100,100
89036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144169,,,,,,
89036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143774,,,,,,,
89036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144005,,,,,,,,,,,
89036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144777,,,,,,,,
89536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144820,,,,,,,,,,,
89536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144591,,,,,,,
89536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145594,,144964,,,,,,
90000.3,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,1.96078,100,100,100
90036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146409,,,,,,,,
90036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145406,,,,,,,
90036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145632,,,,,,,,,,,
90036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145751,,,,,,
90536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147227,,,,,,,,
90536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146448,,,,,,,,,,,
90536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146224,,,,,,,
90536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146546,,,,,,
91000.7,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0.990099,0,100,100,100
91036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148044,,,,,,,,
91036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147040,,,,,,,
91036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147260,,,,,,,,,,,
91036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147334,,,,,,
91536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148860,,,,,,,,
91536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148074,,,,,,,,,,,
91536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148127,,,,,,
91536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147856,,,,,,,
92000.6,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,160,4816,770,0,,,,,,,100,1,2,100,100,100
92036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148672,,,,,,,
92036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148873,,,,,,,,,,,
92036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148913,,,,,,
92036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149675,,,,,,,,
92536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149683,,,,149484,,,,,,,
92536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150488,,,,,,,,
92536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149705,,,,,,
93000.9,54000,54000,51500,54000,48000,51000,53300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,0,1.0101,100,100,100
93036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150496,,,,,,,,,,,
93036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151304,,,,,,,,
93036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150494,,,,,,
93036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150300,,,,,,,
93536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152120,151115,,,,,,,
93536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151310,,,,,,,,,,,
93536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151289,,,,,,
94000.8,54000,54000,51500,54000,48000,51250,53300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,0,1,100,100,100
94036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152120,,,,,,,,,,,
94036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152077,,,,,,
94036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151931,,,,,,,
94036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152938,,,,,,,,
94536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152934,,,,,,,,,,,
94536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153755,,,,,,,,
94536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152748,152873,,,,,,
94999.9,54000,54000,51500,54000,48000,51250,53300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,2.0202,1,100,100,100
95036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154569,,,,,,,,
95036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153687,,,,,,
95036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153726,,,,153560,,,,,,,
95536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154502,,,,,,
95536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155387,154377,,,,,,,
95536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154541,,,,,,,,,,,
96000.3,54000,54000,51500,54000,48000,51250,53300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,100,4,0,100,100,100
96036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156204,,,,,,,,
96036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155194,,,,,,,
96036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155355,,,,,,,,,,,
96036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155317,,,,,,
96536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156130,,,,,,
96536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156169,,,,156010,,,,,,,
96536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157021,,,,,,,,
97000.2,54500,54500,51500,54500,48000,51000,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,100,3,2,100,100,100
97036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156826,,,,,,,
97036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156944,,,,,,
97036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156981,,,,,,,,,,,
97036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157838,,,,,,,,
97536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157645,,,,,,,
97536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157798,,,,,,,,,,,
97536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158657,,157761,,,,,,
98000.4,54500,54500,51000,54500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,1.02041,3,100,100,100
98036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159472,,,,,,,,
98036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158460,,,,,,,
98036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158570,,,,,,
98036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158589,,,,,,,,,,,
98536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160288,,,,,,,,
98536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159276,,,,,,,
98536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159383,,,,,,,,,,,
98536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159384,,,,,,
