# Started at: 2022-06-23 22:43:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//puwmod-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35779,,,,,,,,,,
45548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36177,,,,,,,,,,
46000.6,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,1,1,1.9802
46048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36575,,,,,,,,,,
46549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36974,,,,,,,,,,
47000.6,53500,53500,51500,53500,49000,51250,52700,184,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,2,0,0
47049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37371,,,,,,,,,,
47549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37770,,,,,,,,,,
48000.8,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1,0,0
48049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38167,,,,,,,,,,
48549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38565,,,,,,,,,,
49000.6,53000,53000,51500,53000,49000,51250,52700,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,2.94118,100,0,0,0,1
49049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38963,,,,,,,,,,
49550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39361,,,,,,,,,,
50000.5,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
50051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39759,,,,,,,,,,
50552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40157,,,,,,,,,,
51000.5,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.990099,100,0,2,0,0
51052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40554,,,,,,,,,,
51552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40952,,,,,,,,,,
52000.6,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1,1,0
52052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41350,,,,,,,,,,
52553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41749,,,,,,,,,,
53000.7,53000,53000,51500,53000,49000,51250,52400,186,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1,0
53053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42146,,,,,,,,,,
53553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42544,,,,,,,,,,
54000.5,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
54052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42941,,,,,,,,,,
54553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43339,,,,,,,,,,
55000.1,53500,53500,51500,53500,49000,51250,52400,186,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1,0.990099,0
55053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43737,,,,,,,,,,
55552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44135,,,,,,,,,,
56000.5,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0.990099,0,0,0
56053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44533,,,,,,,,,,
56554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44932,,,,,,,,,,
57000.5,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,1.96078,100,0,1,0,1
57055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45330,,,,,,,,,,
57555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45728,,,,,,,,,,
58000.4,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,1,1.9802,1.0101,0
58055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46126,,,,,,,,,,
58555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46524,,,,,,,,,,
59000.8,53000,53000,51500,53000,49000,51250,52700,52,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.990099,100,0,0,0,0.990099
59055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46922,,,,,,,,,,
59555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47319,,,,,,,,,,
60000.8,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1,0
60055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47716,,,,,,,,,,
60555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48114,,,,,,,,,,
61000,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1,0
61055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48511,,,,,,,,,,
61555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48910,,,,,,,,,,
62000.8,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
62056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49308,,,,,,,,,,
62556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49706,,,,,,,,,,
63000.5,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.9802,100,0.990099,0,0,1
63055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50103,,,,,,,,,,
63556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50501,,,,,,,,,,
64000.6,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0.990099,0,1.9802
64056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50898,,,,,,,,,,
64557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51296,,,,,,,,,,
64999.9,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
65057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51694,,,,,,,,,,
65557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52092,,,,,,,,,,
66000.4,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.990099,0
66056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52489,,,,,,,,,,
66557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52888,,,,,,,,,,
67000.7,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0.990099,100,0,1.9802,0,0.990099
67058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53286,,,,,,,,,,
67557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53684,,,,,,,,,,
68000.5,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.055e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
68058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54082,,,,,,,,,,
68558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54480,,,,,,,,,,
69000.4,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,1
69058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54876,,,,,,,,,,
69557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55274,,,,,,,,,,
70000.1,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.9802,100,0,0,0,0
70058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55672,,,,,,,,,,
70557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56070,,,,,,,,,,
71000.8,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
71058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56467,,,,,,,,,,
71557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56865,,,,,,,,,,
72000.3,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,2,100,0,0,0,0
72058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57263,,,,,,,,,,
72558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57661,,,,,,,,,,
73000.7,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,1,0
73059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58059,,,,,,,,,,
73559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58457,,,,,,,,,,
74000,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,0,0.990099
74059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58854,,,,,,,,,,
74559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59252,,,,,,,,,,
75000.9,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,0,1
75059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59649,,,,,,,,,,
75558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60046,,,,,,,,,,
76000,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,1
76059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60444,,,,,,,,,,
76559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60843,,,,,,,,,,
77000.1,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
77060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61241,,,,,,,,,,
77560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61639,,,,,,,,,,
78000.5,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,1,1,0
78059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62036,,,,,,,,,,
78560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62434,,,,,,,,,,
79000.1,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,2.9703,100,0,1,1,1.9802
79060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62831,,,,,,,,,,
79559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63229,,,,,,,,,,
80000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0.990099,0,0,1
80060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63627,,,,,,,,,,
80560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64025,,,,,,,,,,
81000.5,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,1.0101,100,0,0,0,0
81060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64422,,,,,,,,,,
81560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64820,,,,,,,,,,
82000.1,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.9802,100,0,1,0,0.990099
82060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65218,,,,,,,,,,
82559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65616,,,,,,,,,,
83000.5,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
83060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66014,,,,,,,,,,
83560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66412,,,,,,,,,,
84000.7,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2302,152,4816,732,0,,,,,,,1,100,0,0,0,1
84060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66809,,,,,,,,,,
84560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67207,,,,,,,,,,
85000.4,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,0,0
85060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67605,,,,,,,,,,
85560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68003,,,,,,,,,,
86000.5,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0.990099,100,0,0,0,1.9802
86059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68400,,,,,,,,,,
86560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68799,,,,,,,,,,
87000.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.0101,100,0,0,0,0.990099
87060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69196,,,,,,,,,,
87560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69594,,,,,,,,,,
88000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,1,1,1
88060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69992,,,,,,,,,,
88559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70389,,,,,,,,,,
89000.4,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
89060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70787,,,,,,,,,,
89561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71186,,,,,,,,,,
90000.5,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,0,0
90061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71583,,,,,,,,,,
90561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71981,,,,,,,,,,
91000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,1,0,0
91061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72379,,,,,,,,,,
91561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72778,,,,,,,,,,
91999.9,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
92062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73176,,,,,,,,,,
92562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,,,
92999.9,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.9802,100,0,0,0,0
93061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73966,,,,,,,,,,
93561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74327,,,,,,,,,,
