# Started at: 2022-06-23 23:18:53 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//rspeed-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76979,,,,,,,,,,,
45528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77839,,,,,,,,,,,
46000.1,53000,53000,52000,53000,49000,51500,52600,185,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,100,0,0,0,0.990099,1
46028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78695,,,,,,,,,,,
46528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79554,,,,,,,,,,,
47000.1,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.9802,0,0.990099
47028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80412,,,,,,,,,,,
47528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81270,,,,,,,,,,,
48000.2,53000,53000,52000,53000,49000,51500,52600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,100,0,0,1,0,2
48028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82115,,,,,,,,,,,
48528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82974,,,,,,,,,,,
49000.2,53000,53000,52000,53000,49000,51500,52400,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
49028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83832,,,,,,,,,,,
49528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84690,,,,,,,,,,,
50000,53000,53000,51500,53000,49000,51500,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
50028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85544,,,,,,,,,,,
50528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86407,,,,,,,,,,,
51000,53000,53000,51500,53000,49000,51500,52600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,100,0,0.990099,1.9802,1,1
51028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87251,,,,,,,,,,,
51528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88110,,,,,,,,,,,
52000.7,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,100,0,0,0,1.0101,1
52028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88966,,,,,,,,,,,
52528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89828,,,,,,,,,,,
53000.2,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
53028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90682,,,,,,,,,,,
53528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91540,,,,,,,,,,,
54000.3,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,100,0,0,0,2,1
54028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92386,,,,,,,,,,,
54528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93244,,,,,,,,,,,
55000.1,53000,53000,52000,53000,49000,51500,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1.9802,0
55028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94102,,,,,,,,,,,
55528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94960,,,,,,,,,,,
56000.4,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
56028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95814,,,,,,,,,,,
56528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96674,,,,,,,,,,,
57000.2,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,100,0,1,1.96078,1.9802,1.9802
57028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97519,,,,,,,,,,,
57528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98378,,,,,,,,,,,
58000.3,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
58028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99236,,,,,,,,,,,
58528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100095,,,,,,,,,,,
59000.9,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
59028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100950,,,,,,,,,,,
59528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101809,,,,,,,,,,,
60000.7,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,1.9802,1,2,0
60028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102655,,,,,,,,,,,
60528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103513,,,,,,,,,,,
61000.3,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1.0101
61028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104371,,,,,,,,,,,
61528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105228,,,,,,,,,,,
62000.5,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
62028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106082,,,,,,,,,,,
62528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106939,,,,,,,,,,,
63000.1,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,100,0.990099,1,2,0,0
63028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107784,,,,,,,,,,,
63528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108648,,,,,,,,,,,
64000.1,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.011e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0.990099
64028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109503,,,,,,,,,,,
64528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110361,,,,,,,,,,,
65000.1,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
65028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111215,,,,,,,,,,,
65528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112073,,,,,,,,,,,
66001,52500,52500,51500,52500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,0.990099,0,1,1
66028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112919,,,,,,,,,,,
66528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113775,,,,,,,,,,,
67000.8,53000,53000,52000,53000,49000,51250,52400,0,1.4025e+08,2.042e+06,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1.0101
67028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114634,,,,,,,,,,,
67528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115490,,,,,,,,,,,
68000.4,53000,53000,51500,53000,49000,51250,52600,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
68028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116344,,,,,,,,,,,
68528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117202,,,,,,,,,,,
69001,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,100,0.990099,1,1,0,1
69028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118046,,,,,,,,,,,
69528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118906,,,,,,,,,,,
70000.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1.9802,1
70028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119763,,,,,,,,,,,
70528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120621,,,,,,,,,,,
71000.1,52500,52500,51500,52500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,144,4816,693,0,,,,,,,100,0,0,0,0,1
71028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121477,,,,,,,,,,,
71528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122336,,,,,,,,,,,
72000.1,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,1,0,0
72028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123183,,,,,,,,,,,
72528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124040,,,,,,,,,,,
73000.8,53000,53000,51500,53000,49000,51250,52100,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,2.94118
73028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124898,,,,,,,,,,,
73528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125757,,,,,,,,,,,
74000.6,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
74028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126614,,,,,,,,,,,
74528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127472,,,,,,,,,,,
75000.6,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,100,0,0,1.0101,0.990099,2.94118
75028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128316,,,,,,,,,,,
75528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129176,,,,,,,,,,,
76000.8,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
76028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130033,,,,,,,,,,,
76528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130892,,,,,,,,,,,
77000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,2.9703,0,0
77028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131748,,,,,,,,,,,
77528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132605,,,,,,,,,,,
78000.5,52500,52500,51500,52500,49000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0.990099,0,0.990099,1,1
78028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133450,,,,,,,,,,,
78528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134307,,,,,,,,,,,
79000.5,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
79028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135164,,,,,,,,,,,
79528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136025,,,,,,,,,,,
80000.9,52500,52500,51500,52500,49000,51250,52400,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,0
80028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136878,,,,,,,,,,,
80528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137736,,,,,,,,,,,
81000.6,53000,53000,51500,53000,49000,51000,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,100,0,0.990099,1,1,1
81028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138581,,,,,,,,,,,
81528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139440,,,,,,,,,,,
82000.1,52500,52500,51500,52500,49000,51000,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
82028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140296,,,,,,,,,,,
82528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141154,,,,,,,,,,,
83000.2,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
83028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142008,,,,,,,,,,,
83528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142866,,,,,,,,,,,
84000.3,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,0,0,0
84028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143713,,,,,,,,,,,
84528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144569,,,,,,,,,,,
85000.8,53000,53000,51500,53000,49000,51000,52100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1.9802
85028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145426,,,,,,,,,,,
85528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146284,,,,,,,,,,,
86000.9,53000,53000,51500,53000,49000,51000,52100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,2,0.990099,1
86028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147139,,,,,,,,,,,
86528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147997,,,,,,,,,,,
87000.8,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,38,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,100,0,0.990099,1,0,1
87028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148844,,,,,,,,,,,
87528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149705,,,,,,,,,,,
88000.4,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
88028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150562,,,,,,,,,,,
88528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,,
89000.2,52500,52500,51500,52500,49000,51000,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,1.9802
89028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152276,,,,,,,,,,,
89528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153133,,,,,,,,,,,
90000.1,52500,52500,51500,52500,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0.990099,0,1,0,0
90028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153981,,,,,,,,,,,
90528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154838,,,,,,,,,,,
91000.6,52500,52500,51500,52500,49000,51000,52100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.9802,0,1
91028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155695,,,,,,,,,,,
91528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156553,,,,,,,,,,,
92000.2,52500,52500,51500,52500,49000,51000,52100,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,1
92028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157407,,,,,,,,,,,
92528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158265,,,,,,,,,,,
93000,52500,52500,51500,52500,49000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,100,1,0,1,1,0
93028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159111,,,,,,,,,,,
93528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159970,,,,,,,,,,,
